# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
14.731765233067096	183.36073353067607	187.70989486147695	192.29368382327954	195.26592539322553	195.71674283633845	189.20152863276408	189.20202431822474
-328.451574679069	-438.4544447840533	-429.950454354955	-422.6581016199119	-422.7516579014335	-425.9876904215014	-434.9836629418711	-434.9838333560996
242.810828785531	177.50852144264542	194.8788708159306	212.62438866890597	234.06818996069805	255.2521498071009	271.3929179896126	271.3929054826203
541.5864979361372	723.4720954893701	725.8078603122274	729.2990504566343	732.816808689497	734.330622814364	728.9694878837142	728.9695485147356
641.2826333185461	879.671402580362	879.8688210137166	880.210467974147	880.8475003696904	881.9946937618215	882.7696759635796	882.7696727097655
-737.9066923571169	-872.4374464170315	-872.3741331829012	-872.6954508958319	-875.2798845616178	-878.2943299346313	-880.9453060051767	-880.9453844719274
-197.4853514873696	-357.54112811948005	-355.5153929506223	-345.0429099396977	-330.91962614588203	-311.4678254113604	-294.1021458377058	-294.1021897492086
-625.2090149831878	-806.7507283442529	-808.9908017732489	-810.7813148399832	-811.0960044680745	-810.3970232026462	-808.8918951556063	-808.8919297956807
631.7956300437639	356.31101223313163	353.1590576950623	351.9935044172234	351.07923134935714	357.6237170142076	368.5707939380685	368.5708414928659
622.4907830204062	881.1236243564761	880.2073679191592	879.2173446810197	878.5620174117507	878.46178239143	879.8879369345995	879.8878303476451
368.6277038321011	785.9756356587067	790.6596456997237	794.5817322177153	794.5319601862004	792.8018756609798	787.9017787603178	787.9016846782554
-117.87413228994903	-111.96236209275989	-120.49719932956057	-126.15329677181447	-123.89146713812539	-116.04919362738353	-95.37655215207633	-95.37655364971167
266.74825092704924	535.3392635032664	532.1681690778228	527.3735820174305	522.4744251312999	520.3446875550653	527.82903078038	527.8289470446106
-229.84063322015285	-190.20573987737285	-189.29041270343785	-187.69531712095664	-184.68264968486332	-179.1239948671532	-175.26465473436605	-175.2646711231148
181.37997486660583	221.02692616359985	221.2767202126703	220.00602263384314	209.4877651069636	196.4666690783474	184.21554719253638	184.21517195282271
-455.1234744844793	-825.932407466283	-826.8064096487866	-831.2312495949928	-836.9541212231833	-844.3860663693587	-850.5903407714296	-850.5903255884824
-543.4117067856629	-398.9401738557048	-394.37797865644853	-390.6835797757999	-390.0298341705117	-391.4801484541718	-394.5806659627048	-394.5805949504109
-620.917812380609	-826.4638301591921	-827.8156289046619	-828.3118813877662	-828.6998089442634	-825.8966858737891	-821.0697716125359	-821.069750265616
