# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
608.0904149418722	845.166729612869	844.895894409758	844.6173673646554	844.2673442827552	843.2641792656058	842.7454671049913	842.7454671049913
388.43881570121334	804.4880949642551	804.8239718083568	802.9966029379768	802.2260470055061	803.5554077115245	805.3720787066045	805.3720787053473
-177.14770779388215	-32.26009240222387	-29.159344999122332	-23.651528048899866	-22.31763430123535	-26.56778484074578	-34.542349473446805	-34.54234950438273
-472.43315097652714	-336.97769344431725	-333.3254624503709	-323.32223198253257	-308.3804758563548	-295.4452922450009	-288.63843451241877	-288.63843456810906
-650.5670596472178	-747.0302356294111	-749.5859035786307	-752.9263929700959	-757.0656733628152	-758.2299017857425	-758.963088524568	-758.9630885258367
-814.6663005941089	-866.4961299769149	-865.9405908183841	-867.9069661630792	-870.0338241039312	-872.6418918951713	-875.9640159091971	-875.9640158965926
-286.31392385535344	-180.16539606070114	-179.5767133779714	-171.2033008323961	-164.04249921386855	-161.54410387804393	-164.05908681227936	-164.05908679803454
240.2369218625438	387.9088280124637	385.7670816882554	381.6589793804964	374.34430279807657	362.763453046538	351.4796806056399	351.47968064923816
-390.8889220716443	160.22834947796738	143.92570444213334	120.1361468143762	91.61175138371567	68.20525485663313	51.242188912348325	51.24218894052806
243.8175247760364	309.3431737657897	310.0844359705887	310.8400113477478	311.7894345725496	314.4924863450704	315.8798468943368	315.8798468943368
-333.8257623960314	-403.48346318131024	-402.81449042659074	-406.44368404597833	-407.962461008679	-405.3377687035418	-401.7160873549908	-401.71608735751147
-412.32716766375745	-435.2748486502202	-442.4579568309896	-439.5947326506619	-434.4448689109835	-437.30005612308514	-439.9927687181983	-439.99276870871296
740.8615618432661	834.5334230101926	835.9990185399407	839.9182939818281	845.5184698666648	850.1247433702105	852.4598841718126	852.4598841529561
-454.34858684361024	-501.9420554765449	-498.1185584746064	-493.0535943834903	-486.6739838968085	-484.85814011727535	-483.7096549142356	-483.7096549122449
355.5467351463125	243.27855790271263	245.25117248452884	238.19635533638052	230.30663248183177	220.218365513906	206.60842875408503	206.60842880752534
386.73418421020386	184.2657127595256	186.36376642656285	200.4428498622849	212.87051299977418	218.37121664367675	222.59368637017448	222.59368637115938
407.1916622967504	812.1125175429817	813.1323384705001	815.068361128465	818.4536292603806	823.65203644121	828.5300441875098	828.5300441690148
-751.6707177201575	-885.6223100304264	-888.4183261336342	-891.9457992343315	-895.3252413626794	-897.4118581843799	-898.5400592491527	-898.540059247546
