# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
428.4858538269565	76.71050557361812	-24.559649148506857	-38.842133423726374	-27.68725409601594	3.931819121400263	60.76180083843691	60.76180083879737
-272.9328239531288	-412.4172685461206	-355.8380583237457	-351.5198477580215	-355.4921775706815	-370.96020327981176	-388.2570820462153	-388.2570820457819
-220.25604743069627	-482.18489928836135	-535.9281922046856	-531.948511762102	-515.5992448225187	-491.8330001236254	-464.7583187695084	-464.7583187694219
54.08213669632245	198.99441529426758	265.7606348136334	277.02071104019154	275.9704243412835	259.33198449501776	230.37977550072318	230.37977550072694
-600.7130929856913	-857.1174553128857	-839.9129625344887	-842.8542536242213	-849.040030741744	-857.718467009987	-862.6668143707602	-862.6668143704806
737.6535056768704	660.8152821916057	569.0722004115153	547.4996223910152	547.4995443751299	570.4546982260242	615.0424004693621	615.0424004687382
374.3444060876499	685.0586828782974	733.2692392890577	745.6302879561772	750.6339362467585	746.0396573047383	731.7868078775164	731.7868078775219
12.999008710133442	-835.9275885276584	-854.2440441543454	-851.2725793343978	-845.2712444635913	-838.9207822142931	-835.3437406721035	-835.3437406721679
674.9996985521789	899.8090316712438	896.3066889351699	893.9492986892542	893.0819277601425	894.4208816169883	896.8481039684895	896.8481039683923
-599.3314836730771	-896.7248732729566	-899.6648396118607	-899.1614363789706	-899.5740191672178	-899.9914115136858	-897.946548274935	-897.9465482749106
559.377377269438	799.9449965174294	826.667573045689	828.5130032969774	826.8163712010398	819.9930052685252	811.9460808704961	811.9460808707037
-708.1919147348663	-759.9327094635781	-723.0359415868828	-725.9688566557694	-737.6702642363173	-753.7242864532052	-770.7137634261762	-770.7137634262284
822.4402925739734	877.7250273578832	859.8670160163333	856.3057430934273	856.644806724993	861.8276636921331	870.0144590983741	870.0144590983731
-273.5119553753493	274.49894019077044	323.3360718615756	315.58945981695416	298.54819744570403	272.6151718784914	256.5267381451763	256.526738146118
-115.64207661939383	-611.0017701783092	-697.2494752948854	-714.3137710290176	-714.3138308258075	-696.1188384693095	-657.0561967022951	-657.056196702879
170.42353501563875	583.6905014570333	521.8392694252381	504.019318759101	496.53669930310906	503.41318005661697	523.9160885260492	523.9160885260412
-71.05839145253508	-333.5042229973846	-283.3145127563295	-292.12154263826824	-309.0574756950762	-325.9017047653458	-334.96393077454997	-334.9639307743891
474.945021198923	18.539329752405855	-81.45133387186318	-104.18565819243405	-111.37625558870724	-100.05641673027463	-75.2560855222071	-75.25608552336739
