# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
250.04697431577668	-168.35612128258023	-198.55272615510694	-219.83260858768722	-239.14795776119345	-255.8861706616358	-270.1017202292868	-270.1017201260326
715.8176169284524	791.651149743967	798.9129116781294	800.2318594931359	804.096170387146	806.758662615734	808.8089289163232	808.8089288835656
-435.0700384302583	-729.2345919925064	-726.122981916932	-726.4058243881104	-730.8366784986409	-730.3322788776057	-729.5527577333592	-729.5527577856782
-256.059426311122	-214.52193640748305	-204.6615127087567	-199.25053614266378	-199.8785124274658	-195.3375922756866	-188.94225473244703	-188.94225469730682
88.13527612037682	423.28882748211555	422.82337328248803	422.2325907058917	420.73369282030546	426.19063990725147	435.64203740471663	435.64203740471663
-646.8931500462268	-880.4215724358551	-879.9828400378511	-880.6988948155054	-881.358923474589	-882.5861838972738	-883.3984909770518	-883.3984909684731
213.74541337978422	327.4999870405445	338.12846770144614	333.2174971022441	326.394101965402	310.1709379346293	294.75587563873825	294.7558756155349
753.8880415370998	873.937306994915	873.8589540809814	875.6067464386865	876.5035949439813	878.6800791014159	880.8682102411262	880.8682102395863
-221.09189851618584	-371.2524128996256	-361.7383206831134	-359.3063665155373	-355.3812943700914	-361.0761606382831	-367.676853434674	-367.6768533438947
-12.91776293935638	100.3501436367925	113.4320156849387	113.85823882362132	113.97240798587652	107.3817990885093	98.696589866911	98.69658990617799
4.259532872083582	428.1220119417537	414.41303014501545	411.86037842305973	404.26395939639013	398.9241284937179	394.7507017159437	394.7507017830615
-743.1975944028657	-527.4627094321673	-531.7381076546267	-531.3516539047284	-525.240659325489	-525.9417861602586	-527.0225551944154	-527.0225551219905
151.87225429403358	-874.0596883508492	-876.4209406533867	-877.6669211467215	-877.5241195272934	-878.5460858964301	-879.9436484097257	-879.9436484172711
-820.5302998336128	-794.2459118741601	-794.4937979657348	-794.8079264946196	-795.602387997149	-792.6925876122768	-787.5379452736662	-787.5379452736662
105.46453902145015	186.7025837785234	188.75963879739766	185.3900124649931	182.22636478687306	176.18634451525398	172.06715589986362	172.06715594390718
602.4520833094301	838.2981322229242	834.0678265763955	836.0419246554438	838.7293313123403	844.8632961969365	850.3640242722178	850.3640242802603
-403.9596053967061	-215.01996056756118	-215.3381721211858	-208.11733657083576	-204.30723939865496	-194.73396876336005	-184.58384595244308	-184.58384595979075
854.6370809790341	819.8607478811299	824.1027771761102	825.1660045326637	826.8640369595789	824.3931138836111	821.4704690056589	821.4704690462901
