# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
181.53722777254308	215.04002329494807	-357.9692879199787	-345.0463869535986	-330.8783580105232	-312.5496099520573	-294.17188828608715	-294.17188828608715
-717.6070953482342	-501.8832161749269	190.42618492876164	192.31486539704588	195.25504156201367	196.82546311262743	189.1981237089885	189.1981237089885
-40.15062519644825	167.05601339319426	726.7919143742544	729.308037043618	732.8050380678885	734.9571542386938	728.9881322217751	728.9881322217751
35.144684075910334	352.48925591547027	-811.2660306108339	-810.7928534897142	-811.097712823503	-810.7015657886171	-808.884825557149	-808.884825557149
-771.4771128777545	-899.0977687859989	-426.26631720159037	-422.62741323469237	-422.756359270844	-424.3674633781579	-434.99314831442456	-434.99314831442456
-334.73944199804447	-399.6902249534586	193.47261704264494	212.6153176780673	234.10636837321312	255.09963053960692	271.37085530980363	271.37085530980363
-406.3453180599246	-406.45318026350515	-871.0392371170844	-872.6854511934606	-875.2788266255956	-877.9332300564408	-880.9442049438372	-880.9442049438372
330.4828608832211	732.7190491584076	879.5215028213272	880.2109614115856	880.8592133351312	881.6993075453738	882.7710029021925	882.7710029021925
650.7147246124664	874.5686350977605	352.0846350716404	351.98319970974023	351.1300652832974	357.4042946733965	368.5708199569158	368.5708199569158
-268.4805300441544	-149.17952266576143	-825.746928282405	-831.2298062852364	-836.9704370365799	-843.9862238285051	-850.5662232549558	-850.5662232549558
437.44749506278805	747.0699362757467	879.6237083140937	879.2127117993941	878.5644366055175	878.214775185899	879.888669085471	879.888669085471
675.9487843725495	884.3628268957804	530.823429480117	527.3611543638248	522.4909342522159	519.4596530094518	527.8032806641239	527.8032806641239
-871.8708126800252	-828.1033147433449	-389.6760727603752	-390.65963288563955	-390.02628338969635	-390.8492384750667	-394.5951583375507	-394.5951583375507
-375.79359798714887	40.29027586161142	792.6518952130399	794.5980554463397	794.5294587529742	793.6707875891863	787.8965420151983	787.8965420151983
-139.40212127747125	-85.4324996759638	-123.36477881769095	-126.15359497604396	-123.84751060787391	-115.47717742253865	-95.36215085802466	-95.36215085802466
-735.592032039418	-802.9954387755431	226.47439363040934	220.04568487155487	209.49218610592513	198.07385137205873	184.22081254807145	184.22081254807145
426.97850689960694	522.6145440049086	-190.89768505124928	-187.69300309592035	-184.62677599513566	-180.5722324716638	-175.2579711029339	-175.2579711029339
-573.0977929880607	-212.45077584368866	-828.2731492813904	-828.3162603279886	-828.6782723913792	-825.9916327323808	-821.0697599329351	-821.0697599329351
