# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
62.585070681298745	166.13041135484494	174.03555474655835	178.80525529152834	182.63019572885196	186.4042300474297	180.71540190932973	180.71540190932973
466.43631247689933	732.3270217185353	735.412567048311	737.158478783591	734.3584094816699	733.442325895753	730.763867198012	730.763867198012
-196.52249397085112	-502.216855425946	-498.38731505362193	-495.8184651848446	-492.40640331193555	-485.78472666730636	-479.91968442037575	-479.91968442037575
-379.19419741300413	-398.7522281637189	-408.46101050043524	-413.3894000942892	-410.0723009420732	-405.1106105545726	-398.9109311797275	-398.9109311797275
565.7274163706239	874.9260280323507	876.1855294231356	877.8471578172221	881.0711852103847	884.0602278605595	886.0102925723731	886.0102925723731
-335.2799721024895	353.10316222561295	351.45271984045576	346.70005163006954	348.5050418177919	346.331087006251	344.6641056593814	344.6641056593814
-722.9397751738422	-899.1253473741173	-899.6975016447615	-899.9603257169159	-899.9485905512213	-899.715632517095	-899.3388712184292	-899.3388712184292
-627.9180541124598	-405.90846969543236	-386.29873059201776	-372.51379872057953	-354.4277944833634	-342.9103350065667	-327.15593810761953	-327.15593810761953
252.99919711807382	215.31359516561446	216.2332284913792	225.13097477155986	241.55852819427795	248.9851583781513	253.02853444675745	253.02853444675745
395.3637745828117	884.5341763162731	883.013180364161	882.0597428085579	881.2757731369185	880.4853717080737	881.6702611115502	881.6702611115502
152.50976055520033	523.1609871255141	518.8145382017702	516.3307443503483	520.3065135700258	521.5976624537959	525.3429953741567	525.3429953741567
823.1078530797247	746.8455548742461	749.4064912844361	751.1086694014348	753.3501798751904	757.6371509048404	761.3653095855716	761.3653095855716
85.64890987880425	-83.97317935359641	-74.5920218125219	-66.81669837116797	-66.1868337055401	-66.20061151582804	-66.53492623063296	-66.53492623063296
-688.7921893602563	-210.96205727866723	-205.66765498009906	-198.4619078377942	-183.61258144246247	-168.63768580277676	-158.06967824467966	-158.06967824467966
-496.92612417275615	-827.8395565455625	-828.5415388463169	-830.5415873853764	-829.7858978672169	-830.6986565101205	-831.389619046295	-831.389619046295
380.678591084303	39.670325705681705	23.350335682014652	8.451584473256382	-9.62878094627505	-22.643510398179384	-34.50750189955226	-34.50750189955226
-243.51679740496226	-803.2673036111811	-812.8806484347062	-819.2889981521487	-827.2732578307229	-832.1137468835409	-838.4331189794743	-838.4331189794743
-209.61045761646542	-148.1219028725703	-137.64127563462264	-128.6624489108039	-120.23264195579304	-116.66579293005023	-112.47923424182792	-112.47923424182792
