# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
553.8149484033421	714.4179148507556	661.234866694718	595.473987957248	547.6881576005061	575.5953488050717	621.3446802293896	621.3446802293896
-252.4526567483241	-122.27262740182798	-148.37738998914364	-221.34695779718612	-273.4158872775554	-289.2245412902221	-248.54767367311885	-248.54767367311885
-613.6088274998945	-770.9226027962264	-775.6097224889951	-784.3116932653331	-585.6943616455121	-574.8223898674906	-544.1736009472137	-544.1736009472137
370.8991968588442	533.9134558503974	521.5556487371432	421.30513402773573	521.8765030227657	484.15436536351933	453.79240248301164	453.79240248301164
-756.4585777522573	-746.4037358562798	-768.6696704605148	-786.0571145868115	-741.2253219506349	-714.9718846920927	-667.0718475535534	-667.0718475535534
-769.4876275321042	-758.4582393102468	-784.1777806941305	-807.0460930154857	-761.4291201074403	-774.8294013972464	-797.5546277437418	-797.5546277437418
-15.672668046556026	192.79026985561043	187.92253507203418	120.99990599404974	153.04909170729624	191.60141458918326	259.8486239185296	259.8486239185296
590.8154111172039	880.138066175147	889.5010717425465	879.813440525581	789.0615085180277	776.2176274799958	787.8814952071272	787.8814952071272
-276.5734119743204	-174.39458744657242	-375.0115009104584	-446.2113545271919	-331.09917117350693	-317.3035083992953	-346.85363032650946	-346.85363032650946
-322.12834931596495	-547.3657145711585	-610.547664861032	-674.8412625755476	-714.1692250609539	-691.8742620121666	-651.0996762022379	-651.0996762022379
544.0862594482358	891.7141310999536	887.6847132513908	872.3563058032557	857.4635575837772	852.0448812141983	864.9994531281053	864.9994531281053
68.171432899006	19.326768265810788	24.68923489072082	57.14249643161772	42.37413417813868	87.26844376030243	163.80168818571596	163.80168818571596
767.848305339797	724.529122572295	733.4709982476686	795.2999337030358	733.2427398840915	758.6794781068138	777.220982378986	777.220982378986
469.91618921849107	502.8733565924662	468.1313252861068	438.3083536311513	510.4752903904138	546.6399218016053	587.0902600583049	587.0902600583049
-344.05836696141023	-484.5343551021439	-441.66187096650594	-398.3423199408831	-479.8183979928734	-457.86395220896316	-417.0211214851546	-417.0211214851546
-284.1504150319067	-393.6442765724125	-424.71370413427655	-369.42988735333176	-432.48376141340043	-413.2013912768276	-387.8260460298427	-387.8260460298427
365.9213162302419	188.03508961518816	137.0687541669546	189.54764549304596	34.828260155716215	-22.200727439244712	-64.11951228449821	-64.11951228449821
-603.4242541465158	-882.9424233253068	-818.1481370661968	-781.5979958909845	-797.3934484450716	-782.7153228309425	-763.935889655552	-763.935889655552
