# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
14.731765233067096	15.8927488340456	-44.78255627504475	-132.23864787580544	-118.2533281905755	-66.02606195099578	-54.62506664604455	-54.62506664604455
-328.451574679069	-599.7262483283457	-648.8016623286593	-708.5971740870712	-727.2952491561981	-739.3774473220686	-748.8348384668892	-748.8348384668892
242.810828785531	231.40837135308345	140.9100672206141	79.98845024008193	98.14041177601368	138.29227269940094	125.7373513943911	125.7373513943911
541.5864979361372	642.8744333736116	701.5935145349154	719.5245099154293	741.2187438739413	720.6036306748026	780.2205205258058	780.2205205258058
641.2826333185461	894.425221115927	898.8535114474263	899.9390504916252	899.6109773952537	850.04308376367	893.9450389146995	893.9450389146995
-737.9066923571169	-894.4993892159932	-894.8892493272641	-898.9720969715273	-898.8906686060976	-875.3779653325214	-860.9943359497383	-860.9943359497383
-197.4853514873696	-111.75637744409936	-196.506995734693	-261.6872463609102	-279.49645336032785	-299.0389664711396	-314.9994702597796	-314.9994702597796
-625.2090149831878	-682.6875550565832	-707.9580779715745	-717.0308926439159	-704.0622173438194	-652.3160226204293	-617.7822747126046	-617.7822747126046
631.7956300437639	532.9846762477488	472.55286802113756	406.14789446984327	426.9047192937343	472.8298743084414	484.5281244370152	484.5281244370152
622.4907830204062	899.8596671339916	898.8851555542457	890.2319586112925	892.1973719186824	897.5748209187713	898.340749434171	898.340749434171
368.6277038321011	671.0651436827932	623.7438604162527	554.8784057252026	530.1335874722794	513.1481174348716	499.24581590461844	499.24581590461844
-117.87413228994903	82.45040422328279	72.53010516247558	38.2002201906938	37.154008267654426	51.631642030436474	43.56950173243332	43.56950173243332
266.74825092704924	629.8511434573712	563.7078517861047	540.6334059561885	510.4848419230335	463.72187255609094	448.61558081553255	448.61558081553255
-229.84063322015285	-100.01761760672653	-45.41328728150284	-10.47404262756818	26.45920192072002	59.00393538841053	96.62353834630302	96.62353834630302
181.37997486660583	99.3521146841621	95.77698893411446	43.00196805618128	44.671757752179715	99.9888792117958	140.63607055987342	140.63607055987342
-455.1234744844793	-893.0344406015773	-878.2852615337173	-861.1154307640954	-855.5008664978848	-848.8673020903015	-843.0749277116827	-843.0749277116827
-543.4117067856629	-586.4620210813864	-555.6935884746562	-543.9363004950637	-560.6214356949622	-598.1030975607389	-620.7718265379399	-620.7718265379399
-620.917812380609	-725.2084768430959	-765.959390497078	-803.146243225668	-792.3082485053675	-765.7884237580857	-758.4408326491582	-758.4408326491582
