# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
181.53722777254308	367.00869219694135	368.83289892249866	384.58700494710433	403.9961926705562	388.9563942833906	430.87807087020946	430.87807087020946
-717.6070953482342	-805.0097506448234	-734.0067961772617	-695.0650718293499	-598.255544055196	-563.88492292943	-496.4097192063504	-496.4097192063504
-40.15062519644825	-78.90541790866573	-3.0939768744907012	49.5830155886406	93.35127309427223	114.64207831376554	227.40899984444533	227.40899984444533
35.144684075910334	170.907528469207	146.22396490621833	167.0200569355238	205.66203399846026	202.5422483898841	208.08415745412745	208.08415745412745
-771.4771128777545	-860.4355168610382	-863.5816420896329	-858.9765097687032	-821.7242001531009	-819.163485889312	-842.2232592859742	-842.2232592859742
-334.73944199804447	-190.89426005052732	-191.55789181623007	-158.09586814873282	-105.53792180878112	-96.14856920022748	-56.93151090233576	-56.93151090233576
-406.3453180599246	-487.0300774289893	-471.8524277018757	-426.52437377845416	-331.2710807792904	-279.074769380079	-229.0531142141053	-229.0531142141053
330.4828608832211	598.053022382604	605.5457721413817	609.6930414487092	604.08873231727	591.5846326651375	612.0331430284053	612.0331430284053
650.7147246124664	859.8961486679982	842.5816168605085	832.0439442298438	812.1772153464872	841.7561079340697	846.3743272461843	846.3743272461843
-268.4805300441544	-86.5264685430051	-160.882978514702	-195.26964004231232	-264.89077977308614	-299.2427056212449	-295.3139245514761	-295.3139245514761
437.44749506278805	402.44374013645654	520.8013281011558	571.7381801498001	461.8994415307886	457.19798510140356	462.7369600842557	462.7369600842557
675.9487843725495	896.5368030815777	899.9946822043493	898.6331423993223	895.1455478661378	892.6685800953361	870.7956975038219	870.7956975038219
-871.8708126800252	-883.6237133458797	-888.0419771871921	-884.3666098562306	-876.1866975139596	-875.8718888032156	-875.6146317998092	-875.6146317998092
-375.79359798714887	-263.9203120842931	-253.42996625140438	-268.62493513364643	-367.109446831254	-372.78838961105095	-317.2695723166702	-317.2695723166702
-139.40212127747125	171.03266080184667	173.12563941576147	179.3978160037222	100.16170801409444	106.60965989726618	146.4718702312428	146.4718702312428
-735.592032039418	-756.8371466775783	-766.3910795948319	-792.5130673493074	-836.8150773207187	-855.6385177731545	-870.3646769423018	-870.3646769423018
426.97850689960694	672.5599517198075	665.8185326716158	662.0229567832597	549.3684018181291	556.330349571449	592.0761830039303	592.0761830039303
-573.0977929880607	-265.6843643958388	-316.3166434658038	-343.07852588826603	-387.77336286730275	-318.5069148461316	-306.0236889211273	-306.0236889211273
