# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-724.9436165151184	-813.0406050834927	-834.567736499709	-841.6989059641638	-865.8581271125096	-872.2035391549023	-858.9120170044581	-858.9120170044581
392.05701199682363	521.3197044323293	489.69822193559787	466.6308870848431	338.59989565037637	350.6175566258519	417.6798453316051	417.6798453316051
759.5324025905787	886.7841995711652	884.1136827099917	885.1541047951351	791.6323722901928	798.6594663451135	839.4034415505844	839.4034415505844
-44.860089347143	-155.1521679541659	-198.739410947422	-194.6864573047756	-213.49811613295822	-169.3871901035666	-97.0719001532097	-97.0719001532097
-334.49185054077645	-417.586468617566	-411.4655176238449	-386.5038371910045	-383.96174878777805	-346.0920018501093	-302.4717772632237	-302.4717772632237
335.80013467244487	545.3963913474512	551.9167815309719	585.1751233943904	584.6266498507842	618.7585367794949	662.9827681753266	662.9827681753266
-854.2753966314915	-841.4033023585139	-832.4839578582762	-814.3155277869247	-795.5175340944161	-744.0747696699898	-696.3887173297901	-696.3887173297901
-391.4411133745003	-147.2944684546053	-52.473706179027005	-8.562506851880759	-29.470031480237004	13.130800383719631	91.96008663750872	91.96008663750872
35.941548511327206	225.35320688095774	207.00494539495736	207.1955451617013	174.9606023330044	202.7951062528093	282.49576406855476	282.49576406855476
479.51894041709056	385.9598094263615	336.89270279090186	318.6580482806548	245.53961740859725	221.9481613250122	268.8310752974555	268.8310752974555
-445.07224093446524	-733.6387161109566	-755.1130057369721	-769.5814547342312	-833.876556016604	-828.8952460935028	-797.2098511708017	-797.2098511708017
27.856569090099683	153.66776955504605	168.35378238990174	162.79499623236458	122.01835596885165	124.41315651074636	113.47531284221714	113.47531284221714
465.33309452383367	886.5256932825466	877.7828014584805	878.6906073567624	768.2115569889243	722.7805309631569	697.057433911782	697.057433911782
-548.087518086755	-797.258766800108	-800.4349616343295	-812.7821257110195	-813.4843377364581	-819.0236543685728	-847.650177820615	-847.650177820615
530.217400370577	715.920928814209	710.9063695484056	683.7909585670509	684.2599508176464	653.5578575505047	608.6492003630548	608.6492003630548
-268.5519563656738	-319.43776041737834	-342.00944418046174	-383.26260086915465	-420.89411133129397	-506.31288463020564	-568.8135799431935	-568.8135799431935
87.4059411711201	210.5227737111302	245.80116663042182	241.95064318632967	195.78067002366413	165.92316774825616	158.24609422261705	158.24609422261705
-172.89125436444306	-319.91537164313957	-353.63011854977304	-380.3977997627001	-381.5992706256839	-397.9387154944796	-403.4897034816193	-403.4897034816193
