# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
62.585070681298745	533.9474067412477	535.2977649443656	627.5319967859091	647.3317514603344	711.7016602169288	754.1539639040185	754.1539639040185
466.43631247689933	883.2833029235827	890.5279931094218	893.8148722395179	886.7501169638774	884.2045802541664	899.857642764825	899.857642764825
-196.52249397085112	-126.63802615124156	-158.03172847572486	-47.51695757975414	23.031146740722154	55.454152470650605	5.131077221436142	5.131077221436142
-379.19419741300413	-455.38679196260927	-457.35310576615035	-225.40951391950884	-184.2784237958109	-164.33229511815674	-183.32680415797623	-183.32680415797623
565.7274163706239	712.5965552270694	700.5515174493262	568.2941006131437	680.8163729821397	676.285446098401	628.8862890751475	628.8862890751475
-335.2799721024895	-131.05624716086285	-136.5254392809288	-415.5479178221899	-362.37371460587224	-363.4829777357548	-364.8705746446444	-364.8705746446444
-722.9397751738422	-771.1569482129139	-776.856991782644	-782.4171987710977	-667.8892932330049	-636.9130206369148	-638.697371900285	-638.697371900285
-627.9180541124598	-794.9255292176533	-801.6324574461094	-822.052335000199	-829.5808908232664	-812.6131544695901	-790.8726921258594	-790.8726921258594
252.99919711807382	207.28519910546365	209.83367029848608	303.8222276556351	300.2325216907367	308.8056346349517	292.7176735402842	292.7176735402842
395.3637745828117	724.4999426657174	723.5028008566441	645.1384293390574	625.2692430921036	550.8908665495153	485.73593864351164	485.73593864351164
152.50976055520033	172.65748532449973	130.23015583385504	105.33268337595663	112.45189970494278	77.50828146255618	16.0069596682887	16.0069596682887
823.1078530797247	891.0459081070221	886.0169145106166	898.7447572959642	899.7053058739043	898.2899525260713	899.9853732405769	899.9853732405769
85.64890987880425	59.53219083110659	59.061033873187874	71.26002983397099	86.57183063682784	37.86170762350306	-36.8458975627735	-36.8458975627735
-688.7921893602563	-549.7327983162121	-565.00227558704	-697.88381211223	-588.6332456023723	-593.833306148532	-643.8183248528176	-643.8183248528176
-496.92612417275615	-890.4067949702585	-889.5846246783485	-798.3231977062221	-718.8467012475294	-723.1704198238668	-761.4866357452267	-761.4866357452267
380.678591084303	464.022586991124	454.4152443762859	444.7733434781426	437.6679981429056	384.38458358972565	305.237995603908	305.237995603908
-243.51679740496226	-422.0111416203508	-409.12761232933275	-366.3740691247859	-348.9922497974606	-386.8589680908738	-429.5583602409375	-429.5583602409375
-209.61045761646542	-396.6520047597362	-413.0317413574298	-330.1570307089091	-288.6783452098205	-315.756407572892	-390.8797386152714	-390.8797386152714
