# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
250.04697431577668	142.37350986403104	79.29133573804124	7.41239432971467	25.677985193876804	-18.110643838264917	-92.09469978189509	-92.09469978189509
715.8176169284524	844.0441108671699	838.5173701608115	813.3682682348233	793.5557421238542	741.3765687074107	696.4204310887569	696.4204310887569
-435.0700384302583	-549.8489801767173	-545.01675801231	-584.7721883406198	-586.6812655144162	-622.4593995148923	-662.6346285207271	-662.6346285207271
-256.059426311122	-229.79171290349896	-210.356855624998	-212.41050233800297	-178.85630908810873	-207.6580529246604	-282.51417791860575	-282.51417791860575
88.13527612037682	133.24652874257242	154.3668010799217	189.999391467	209.17514590192866	164.91163422167244	96.47641770318661	96.47641770318661
-646.8931500462268	-884.3273647028778	-879.9639868082639	-884.3665754404393	-791.9204287562409	-801.5127884827641	-839.286623549065	-839.286623549065
213.74541337978422	410.1307907152702	415.3911777060966	382.8375661413739	379.76503027625586	343.65846580264645	302.09818732440397	302.09818732440397
753.8880415370998	806.9850379637646	827.706422612302	840.3794843008848	864.6966493000847	871.0676350824824	858.8321669676228	858.8321669676228
-221.09189851618584	-523.5283098925954	-497.3974879894069	-466.31966006325496	-343.08138600562364	-356.07122844917285	-417.91034540517484	-417.91034540517484
-12.91776293935638	-201.3512502701652	-246.43348196934718	-238.34477912785565	-196.29998728998027	-165.90389596873496	-158.47560663708066	-158.47560663708066
4.259532872083582	312.3932440217966	326.94114703372884	385.26881554141465	424.5813048865806	510.25560592109275	568.842735631834	568.842735631834
-743.1975944028657	-712.5069115444608	-716.2107746133962	-684.1355770191481	-682.4991522597938	-650.0340729199443	-609.028200566536	-609.028200566536
151.87225429403358	326.2186505838841	341.7126652787064	379.7620217187684	378.93599839919176	395.1044518975066	402.7070780612304	402.7070780612304
-820.5302998336128	-890.0816606234089	-886.6655041366363	-879.7159946495063	-768.8013707355735	-721.8670283847265	-696.7539037576878	-696.7539037576878
105.46453902145015	-167.2277250867896	-188.84783764598376	-167.02023902434698	-124.41339399601608	-123.38331896513336	-113.05833412437627	-113.05833412437627
602.4520833094301	801.1196755212598	798.4053729612248	814.5154375154282	813.7336937636486	819.2190255873545	847.783395222689	847.783395222689
-403.9596053967061	-398.46599416091186	-353.42918984382095	-322.12159562218	-249.5990879640025	-226.3651367245034	-269.08606240704114	-269.08606240704114
854.6370809790341	732.0642791046444	750.0645869986457	769.7700790745831	832.0427651526805	826.567166218822	797.0890434595954	797.0890434595954
