# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
504.75045582857905	398.7107113855961	353.2896453423767	330.3542299792286	294.5905978588656	334.06655091761945	374.69787940349175	374.69787940349175
-394.71391527824153	-542.8534633493032	-520.8814636081491	-563.8996670862437	-628.2230641886013	-623.1424863041934	-606.3950310891576	-606.3950310891576
631.2534491988581	855.1058336376406	828.6244694261696	811.2806991218829	747.9622236691081	713.075170418676	700.2307302516808	700.2307302516808
63.077634484472924	114.98555479562249	45.90383600645498	43.99206576454415	18.75463637292477	-0.19696060806974752	-22.395102816854358	-22.395102816854358
242.31716798345707	153.95401900358843	270.80538260793134	264.1937283470326	215.4018932852826	180.16732319289227	124.92477027771801	124.92477027771801
-460.7068174674663	-801.8684459216583	-815.0028040034293	-797.9866238840755	-756.1115682530192	-721.6648925775645	-709.3589199858308	-709.3589199858308
66.73044666139818	-314.17377164703765	-350.8241407835892	-323.715877343794	-310.64773295500413	-346.51070321291195	-398.6740733952902	-398.6740733952902
703.7606289300462	808.2502224451034	857.6184556864469	867.318084236135	887.8387645625169	878.0612416362312	866.4007634654664	866.4007634654664
-840.9419056056049	-876.6248003127547	-873.2374482314069	-883.1463853178062	-859.0368684930982	-820.8676309629652	-830.6208623328073	-830.6208623328073
-570.3611989940836	-806.864157488472	-827.7598845976213	-837.1774499679449	-850.4213426846253	-835.7030219437646	-797.753326321507	-797.753326321507
632.1501225853182	717.8510411888366	733.9499308794099	701.43935265996	644.4656637330326	649.379275648534	665.0451958442394	665.0451958442394
-85.8089029884606	-280.70271334438223	-351.25701231857073	-389.6455148366384	-500.552448457061	-549.1118358850998	-565.3997952332306	-565.3997952332306
65.29973563560496	220.1184242917259	230.754300542021	200.84936776346777	91.01615195123522	119.46402319659572	138.21208760674133	138.21208760674133
593.755207934266	886.7345488008337	858.2915849235693	860.3497392933259	697.4865380340377	701.8075792727515	730.1184497974779	730.1184497974779
-465.08117641814096	-408.66489381588747	-381.79893861895823	-416.19388282637595	-488.15544198049275	-537.7730372452966	-553.9042712414765	-553.9042712414765
-523.4159481755838	-843.3829742432602	-828.8078319644887	-839.7666525622087	-844.6881140069149	-818.109164172118	-774.5727347887773	-774.5727347887773
453.957326191252	395.8933921255608	272.9296330897827	240.3317306494521	147.45308517364782	197.5056062142591	243.61797408971148	243.61797408971148
54.599234283213605	203.7865537260514	217.8448051439242	173.3564596433974	55.90616515511319	106.83684409037922	120.87282220778704	120.87282220778704
