# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-91.4170407753033	-147.29117104376212	-52.44799933471763	-8.562593275810803	-29.470031543637813	13.130800383653572	91.96008663750872	91.96008663750872
-407.17713426710947	-417.5874596777549	-411.4472236059429	-386.5039276610696	-383.96174908925985	-346.09200185013094	-302.4717772632239	-302.4717772632239
-52.437513839751745	-841.402941701245	-832.4759722855788	-814.3155912915867	-795.5175340855993	-744.0747696699697	-696.38871732979	-696.38871732979
642.8466997515119	521.3216070156843	489.71410793276783	466.6308159774037	338.5998955128438	350.61755662587854	417.67984533160507	417.67984533160507
-521.7010042863917	-813.040472917698	-834.5695139828381	-841.6989032375402	-865.858127169188	-872.2035391548993	-858.912017004458	-858.912017004458
39.8041498497352	-155.16356360808717	-198.71931614683055	-194.6864200207805	-213.49811614390862	-169.38719010366376	-97.07190015320967	-97.07190015320967
698.1426837073528	545.3982756776697	551.9289117997973	585.1750355937667	584.6266498340563	618.7585367795303	662.9827681753267	662.9827681753267
323.13221515004517	225.35876071199164	207.02268987508435	207.19543482278672	174.9606022249665	202.79510625280687	282.4957640685547	282.4957640685547
871.4672760023259	886.7843059100242	884.1155854041891	885.1540919199264	791.6323722525663	798.659466345017	839.4034415505844	839.4034415505844
198.30602515379283	210.52686273196016	245.79184437854494	241.95073462776085	195.78066995244734	165.92316774827574	158.24609422261705	158.24609422261705
-743.5908303373949	-797.2582476964959	-800.4443654540764	-812.7820826877431	-813.4843379215675	-819.0236543685406	-847.650177820615	-847.650177820615
-344.75695274629186	-319.43871040385073	-342.0288811941544	-383.2624659377808	-420.89411134796063	-506.312884630235	-568.8135799431935	-568.8135799431935
-531.0414729784202	-733.6373641801887	-755.1027032755527	-769.5814978428225	-833.8765560724505	-828.8952460934914	-797.2098511708017	-797.2098511708017
-38.974644771614834	385.96008784334407	336.888299634219	318.65805548265007	245.5396172087296	221.94816132502385	268.8310752974555	268.8310752974555
612.3544524824252	886.5236988084062	877.7873511083659	878.6906156164262	768.2115568928656	722.7805309631491	697.0574339117819	697.0574339117819
347.6212103212036	715.9194933420496	710.8969519704393	683.7910337019565	684.2599508319403	653.5578575504712	608.6492003630547	608.6492003630547
-256.34907672938596	-319.91192196130453	-353.6342376607203	-380.39772056560804	-381.5992706688457	-397.93871549450984	-403.48970348161924	-403.48970348161924
-176.4168817112015	153.66715587163029	168.34379023037528	162.79506624334945	122.01835594182687	124.41315651083289	113.47531284221719	113.47531284221719
