# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
608.0904149418722	881.9333473639864	876.6032965902633	884.6615877349541	892.1450683456022	899.8415801512963	898.2846377718249	898.2846377718249
388.43881570121334	732.2759874841879	795.9718464543448	789.6530163634759	786.4080549631623	764.759774596281	769.0634255760848	769.0634255760848
-177.14770779388215	163.88032718647023	34.74713650916766	62.658388300160595	88.66957561998507	71.19448894192072	3.4767501958719302	3.4767501958719302
-472.43315097652714	-196.98067550685488	-306.02942959827146	-335.193235685992	-268.4546670439037	-285.3762886333433	-306.39339258572846	-306.39339258572846
-650.5670596472178	-819.7267425808994	-820.6103584241187	-819.3740439335209	-713.4341644398758	-720.0048225466545	-756.1600198282997	-756.1600198282997
-814.6663005941089	-821.9396168452741	-858.5787978216817	-869.4881665862622	-873.530592977413	-884.6903693246934	-899.1774045480258	-899.1774045480258
-286.31392385535344	-194.68727630513084	-101.87772867002735	-125.03254537250439	-83.482596294443	-106.80884927644858	-154.5804159061103	-154.5804159061103
240.2369218625438	523.1823959207891	492.48357478598183	511.0326176923172	569.6561456310076	583.0402093649745	564.0552436231038	564.0552436231038
-390.8889220716443	-169.83142720695906	44.11523671876762	77.39766357387093	215.13626216666978	200.6927609706477	120.64902943935607	120.64902943935607
243.8175247760364	179.42575772015678	203.87903376042144	165.45052218253807	118.64728045291254	16.885811525428224	-55.54016153356344	-55.54016153356344
-333.8257623960314	-523.2322880075849	-420.0343077083838	-431.7963800100701	-437.67838778433867	-467.0882665319152	-467.48416811843595	-467.48416811843595
-412.32716766375745	-394.0282814639645	-407.6715958060711	-423.2912794468874	-412.0828239804512	-446.7239871514285	-502.24065573581174	-502.24065573581174
740.8615618432661	878.179168636647	846.3722515653245	835.2517554124768	741.338220231684	673.9587116703594	598.2410181955544	598.2410181955544
-454.34858684361024	-371.5492716580847	-369.5925319145932	-372.32536327965215	-360.98163427804013	-370.14725694395275	-412.0258443893017	-412.0258443893017
355.5467351463125	366.6291818713426	269.89340105137	232.35818948828458	216.66634056200675	165.296552983095	38.470705094139525	38.470705094139525
386.73418421020386	189.8054268101969	219.7067520873204	204.19144328507028	170.5365237734607	120.39591160768929	60.03601860651736	60.03601860651736
407.1916622967504	732.3119267146279	753.2993618515951	740.8411865275561	696.7724705709849	685.6122186085803	701.3142534850517	701.3142534850517
-751.6707177201575	-883.8322551017599	-898.918153053573	-896.6658249860938	-873.90868441808	-877.3382561500213	-890.222737951264	-890.222737951264
