# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
385.50014025347076	606.3761789702024	621.9001828199505	710.7292076649414	713.01658629131	698.4785289933797	656.7494617119592	656.7494617119592
605.0731662505713	771.871408542945	768.9618312423024	741.2914593266021	744.37670023552	761.9334777267397	776.0217585736859	776.0217585736859
120.66352052469966	151.93697055968119	152.2788434776265	170.27741624124909	314.69224477627586	382.34325847774636	409.55820362439624	409.55820362439624
-388.57983042607003	-490.38666500730983	-495.30154978925174	-515.8111426110027	-552.8974917881217	-593.2633149525685	-618.0762896636655	-618.0762896636655
131.4632201852024	883.1136928036287	885.8605296270755	898.2606587426486	894.7519786490604	875.3326868812585	878.5911231698037	878.5911231698037
-551.7722904606128	-516.5364668505828	-502.6845208903639	-353.59675629265115	-286.48628778933187	-289.9406633472232	-361.54689413650175	-361.54689413650175
-486.16812980325966	-867.3728819652993	-865.0126253243756	-842.3779635702829	-800.4846941933284	-779.5625638489846	-772.1043482133729	-772.1043482133729
-201.99060868628652	-840.7104993179884	-845.6248013269502	-858.8122537366975	-892.3118207893024	-897.5384810473578	-873.1279902153617	-873.1279902153617
24.551157736496833	77.9884292294526	110.93436744955618	260.7657286207858	232.8092481787075	185.28216934210488	173.54819575276008	173.54819575276008
752.8300281335398	665.0623511394416	650.5691067123561	552.1449025137919	549.187898346993	567.5629872844637	615.3699249565815	615.3699249565815
-294.8926805735857	-462.83315813298134	-467.6512611898795	-510.3792436310837	-505.8688843592362	-479.01709313890154	-455.84013669310957	-455.84013669310957
-505.68677399029536	-887.0823847687208	-887.023761704903	-883.7452130100645	-841.0917908527243	-774.8667402196602	-746.3474758912156	-746.3474758912156
-711.5663451449611	-754.6660989984201	-751.4495157868993	-737.5221116402761	-710.1439034283899	-676.7855192980195	-654.2031031381788	-654.2031031381788
143.30700623398292	173.52300627568016	158.90601640226515	55.926639048161825	97.05100059606553	134.29473712833786	135.8823585745099	135.8823585745099
557.13207883128	737.0143020545524	746.5308248540216	827.6287416102194	853.1855641709678	852.0178470770358	824.1867769748962	824.1867769748962
27.006549520477783	240.1338884949528	248.5018270142726	316.8585906854714	411.3687571551537	411.95882662150797	441.19341543552105	441.19341543552105
-300.3489158045546	-321.2566857120416	-308.088778407712	-269.1496104988717	-117.3866026414201	-66.51823087864688	-106.10892995312669	-106.10892995312669
554.1268607025476	896.6146373775476	893.1369246193815	861.3949354255983	869.3675022466515	873.9091836751776	883.1087270268378	883.1087270268378
