# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
783.9043886204203	878.7875577659537	877.8502681688602	883.2225820402433	883.6511370867697	804.6765616181963	804.0820729820828	804.0820729845619
68.52402781188167	172.55825699129616	226.29368931985982	258.25881296820666	263.8857365485269	317.40967586263247	359.7688758017095	359.7688758273429
-28.452341507697064	-157.6861809153825	-253.32212571763702	-268.4960783585554	-231.68716010410185	-195.99437249888106	-163.74339709571436	-163.74339710567276
-102.66460269147703	-158.40949408599073	-98.4977017690461	-70.35248127669452	-39.391544377094185	-19.489702185513327	-28.1436598246124	-28.143659825303423
-520.7392998969866	-818.3143089251832	-849.6770907635264	-861.1438167825521	-885.9179664887613	-878.9979342628284	-852.3296400778711	-852.3296400826482
476.03013575610544	540.2548340643734	538.0215124259724	563.2884624581375	632.1220587695365	614.8557122793013	557.8262349021908	557.8262348967872
-442.0732260408201	-841.9000219248005	-831.3975208844591	-817.4557059216393	-758.619716364732	-732.0309511303471	-706.1785773530866	-706.1785773323935
629.5059625656841	782.3532725146177	798.4179298446186	790.5695812784548	752.9095642152606	700.3907393269061	677.4226226391295	677.4226226103376
-322.98226491110586	-469.68063168078424	-445.54479727621344	-404.6266002368768	-343.74362489142845	-368.7524173708251	-389.9136672947682	-389.9136673131851
-219.2978279805935	194.2483676012504	198.44119231276537	172.9678310385072	50.76153595489379	132.7900967810119	135.09998944517667	135.09998943881186
-485.820027539918	-883.3026932734473	-871.0861993761569	-862.1498625669744	-860.4442586163196	-842.170468295335	-817.4394342464916	-817.4394342044366
473.34932832890433	886.0784775336333	863.6132824882092	859.0167960558605	700.8211450002875	714.7493835787199	742.328114086884	742.3281140761314
-14.49796192736681	211.52475516587435	216.2123504204406	203.41870107607602	96.17785084460841	129.5525029171818	118.22608735949916	118.22608735537231
439.62899892059943	374.6487579163979	296.73025345581493	261.59382029623316	158.58553704426382	193.29415811624116	111.25267939726082	111.25267939692365
351.18155971486414	719.8088039681625	721.4796274248757	701.9302729342479	640.6416767578563	657.2308978415924	706.278905029163	706.2789050334304
-319.98420460620156	-318.12631623778003	-344.6420787989304	-376.5184840829919	-484.24800490169855	-523.5749101982942	-557.9532391662755	-557.9532391924644
-586.1712546153727	-444.885779707183	-415.36587408940227	-430.11595780348443	-493.07932075001537	-565.2015678190551	-592.5357292493572	-592.5357292822735
-811.456299917135	-767.7239765852954	-781.9781541993603	-803.9137480978582	-831.7694180763444	-803.7872155824218	-788.8689763900913	-788.868976353997
