# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-396.6141338787077	-23.17638746310751	-3.5730606444101416	-280.70054572357856	-294.68505519269735	-303.8304295446576	-271.2690971423913	-271.2690971423913
610.1583181386823	877.2207522863138	877.2408877050493	775.8365776704676	756.7212167283302	743.6870124294313	728.0406393810065	728.0406393810065
-138.86137464960856	-119.92532696395357	-115.34618142069155	-108.48659713047168	-116.58164778939904	-127.5061857772522	-117.45089645244029	-117.45089645244029
177.91903433189665	553.0295768799401	547.1596814890714	295.0554933862317	331.4772539912974	369.5473225611752	393.5137612406514	393.5137612406514
291.28930404645985	805.5651549849673	796.2491534866629	844.4669511831804	845.776438463086	858.4602723696809	860.0299423558638	860.0299423558638
-278.3788019015407	-564.0193527124334	-543.4970421697556	-616.4955753562666	-607.8441612341302	-619.1996238661867	-645.3385352489761	-645.3385352489761
-91.41997847343445	216.91942401688166	204.82705285878615	67.90010559658862	62.31744359303566	51.75558975066316	56.4593228762987	56.4593228762987
-733.2442526865912	-882.4260021865969	-885.9578493076076	-868.8419253049724	-886.8397706276448	-895.3589660046478	-898.4656159901294	-898.4656159901294
-441.0760928251618	-674.4476807874299	-667.6163807603558	-836.7601114769643	-770.7463102188204	-764.233607923832	-771.5290763331493	-771.5290763331493
-716.8998834109883	-899.70154356521	-899.9929073262961	-785.3550482101609	-770.0031460050162	-720.2031729660398	-627.8910646528234	-627.8910646528234
-93.87039450926231	-201.20574556304774	-201.11793788340424	-456.15524193916366	-487.20940075245994	-506.882262021987	-454.9898536879904	-454.9898536879904
383.64292232943654	426.55202872218723	452.51482683030287	311.9346572158242	347.2251105734797	366.3864865194067	392.1659981810639	392.1659981810639
-294.6222736661334	-710.0410464008811	-714.5741969542369	-850.260110685317	-813.1849190365692	-776.3722410985297	-697.0535267023884	-697.0535267023884
221.05591370074958	401.328772613234	419.50838558014823	311.24840298286466	307.6722544413366	270.2701629621423	265.2329132128393	265.2329132128393
-284.3872156410548	-701.3431184603246	-717.3639000902732	-655.6929201738762	-663.7209320602803	-653.139974291761	-627.3262109323349	-627.3262109323349
798.6985815336878	873.4677808939184	876.3822672882015	897.4349980137682	897.8399279875509	898.5106337392913	898.2273347323396	898.2273347323396
-157.59029632812047	-176.98686594037886	-158.36252476596442	-234.76309086470346	-153.34673539329225	-91.28155354678739	-52.53129432520345	-52.53129432520345
108.13576156582259	595.9197323892089	603.5630606162416	331.40989098253914	365.73961031378	376.50283564910205	398.27991150435054	398.27991150435054
