# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
339.9212886292424	360.68816748677506	368.857841993783	384.58622046108326	403.99440617183643	388.9566695247514	430.8779727576171	430.8779727576171
-535.8009157391491	-860.5036478221532	-863.5771936944633	-858.9764419515938	-821.7251607383084	-819.1628701452022	-842.2232368561898	-842.2232368561898
74.77624229597754	168.32979260797077	146.2630910751384	167.01787004819926	205.67892897827238	202.54241108784657	208.0841563332482	208.0841563332482
-366.05622229760115	-194.03863096458173	-191.53821242092476	-158.09515043926126	-105.52982168406358	-96.1482293334622	-56.93141613790811	-56.93141613790811
782.7912061162511	857.1267195113543	842.5808296981099	832.0416661188661	812.1561517458824	841.7565818433628	846.3743382268019	846.3743382268019
-710.4510758849983	-804.0951703901546	-734.0051590359852	-695.0697951619667	-598.2500648171069	-563.8839619057973	-496.40947260246656	-496.40947260246656
162.5438986927543	-63.20175722956637	-3.0677120614469673	49.58587948730149	93.37314876008355	114.64056715118863	227.40893889729819	227.40893889729819
531.8201256470664	602.5254780717994	605.5582718636496	609.6976626555411	604.076013273997	591.5843061727036	612.033074835088	612.033074835088
-521.5576306718858	-491.53854998397094	-471.82368891141925	-426.5299502526764	-331.2616166803233	-279.0750025684731	-229.0530725882541	-229.0530725882541
-182.8187621781816	-90.30790721708372	-160.88642379970213	-195.26965262461337	-264.91449962917835	-299.2411921637203	-295.3139100476273	-295.3139100476273
-263.53185795090934	-263.71577901777545	-253.44512331231647	-268.62515179189495	-367.10728745172736	-372.7897425936154	-317.26963185827066	-317.26963185827066
-777.238803821118	-884.1184112874911	-888.0355331793575	-884.3670228406398	-876.1827409353543	-875.8716397794601	-875.6146320631627	-875.6146320631627
174.84825906534795	168.1672010327363	173.10615241615398	179.39624947450346	100.16928628312043	106.61061141699363	146.47181039790627	146.47181039790627
-86.47100879531182	-274.4705402052785	-316.31874023719314	-343.0840506994997	-387.81746415535366	-318.50566232694894	-306.0236585482497	-306.0236585482497
462.12186070707867	404.298123873804	520.8036352681863	571.7324372952794	461.8988123462258	457.19858934971535	462.73704590616813	462.73704590616813
543.0624673144581	897.7796204557364	899.994771730763	898.6329843747008	895.143259573744	892.6687741666218	870.795713419621	870.795713419621
710.0155109286022	668.5640279352701	665.8071638075925	662.0187007691485	549.3771892085712	556.3301171483201	592.0762684075025	592.0762684075025
-703.0329933596903	-753.9167145026097	-766.4087725111322	-792.5100639982312	-836.8188239751299	-855.6384417180798	-870.3646878969195	-870.3646878969195
