# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
654.0694329869918	791.0709639714951	795.9725692283183	789.6530159123977	786.4080549642263	764.7597745962818	769.0634255760847	769.0634255760847
355.3346004039159	423.00476570666535	492.47852304556545	511.03261804919833	569.6561456324912	583.0402093649719	564.0552436231039	564.0552436231039
-128.21209011189657	-371.88596881279113	-306.02940959085277	-335.1932352884217	-268.45466704427935	-285.3762886333419	-306.3933925857284	-306.3933925857284
338.1712452614991	869.3149071998783	876.6037056194907	884.6615877074559	892.1450683455635	899.8415801512963	898.2846377718249	898.2846377718249
-610.4328502242685	-814.8874546373676	-820.6081497382362	-819.3740439931232	-713.4341644415373	-720.0048225466531	-756.1600198282996	-756.1600198282996
-557.6484558645775	-860.7088466824923	-858.5793815845079	-869.4881667126189	-873.5305929774355	-884.6903693246932	-899.1774045480257	-899.1774045480257
192.42093373767756	3.517211916105439	34.74106907957378	62.65838888651344	88.66957562232967	71.19448894192072	3.4767501958718916	3.4767501958718916
-226.44183107123567	14.340185187349135	44.11644191077305	77.39766470964135	215.13626216959796	200.6927609706476	120.64902943935604	120.64902943935604
-197.9421359476853	-10.594767327399515	-101.8807829018556	-125.03254534339719	-83.48259629601523	-106.80884927644783	-154.58041590611023	-154.58041590611023
-128.98846723398322	-429.19311510290447	-420.0329380370907	-431.7963808349902	-437.678387782427	-467.08826653191454	-467.48416811843583	-467.48416811843583
624.6166522793694	794.3972428693286	753.3026644973843	740.8411862813759	696.7724705697719	685.6122186085826	701.3142534850516	701.3142534850516
766.623301086138	819.5735669549358	846.3722587995628	835.2517555719827	741.3382202315536	673.9587116703595	598.2410181955543	598.2410181955543
182.82387110308713	233.0055644082941	203.8772750803225	165.4505223297022	118.64728045320192	16.88581152542664	-55.54016153356347	-55.54016153356347
-321.81402890446196	-382.045071088218	-369.5974358449864	-372.3253631485004	-360.9816342718707	-370.14725694395406	-412.0258443893018	-412.0258443893018
420.19817745132985	263.0214464989538	269.89154399121844	232.35818901553705	216.66634056191546	165.296552983096	38.47070509413935	38.47070509413935
-439.09485454664076	-394.47215700369736	-407.6738068575247	-423.2912792487171	-412.0828239780334	-446.72398715142873	-502.24065573581174	-502.24065573581174
-687.6250028562948	-899.8857483254934	-898.9180939068551	-896.6658248880798	-873.9086844173592	-877.3382561500213	-890.222737951264	-890.222737951264
27.309971564032274	231.11573595997407	219.7053764390596	204.19144331191112	170.53652377670505	120.39591160769	60.03601860651727	60.03601860651727
