# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-680.6855839803418	-867.3720763756698	-865.0179133996392	-842.3638117143665	-800.5023479518691	-779.5594995273132	-772.1043475246996	-772.1043475246996
-171.33213086624517	151.92416286985528	152.3728826841699	170.27272837339754	314.69986801849655	382.3465955282964	409.55820427058086	409.55820427058086
207.52940731988886	771.8539099445361	768.9674527786825	741.3112685867878	744.3311785545496	761.9364707428305	776.0217649708524	776.0217649708524
-336.22921751616076	-516.5313060002167	-502.6847514992927	-353.5983084347782	-286.46745149542846	-289.9390362672286	-361.546896715421	-361.546896715421
96.20314773142104	77.98687478722387	110.89788651137873	260.7846114354609	232.77669787380734	185.28410597435803	173.54820002001864	173.54820002001864
203.65969567998928	883.1259369953926	885.8458278057619	898.2570135071126	894.7503785532223	875.3299623794035	878.5911261316419	878.5911261316419
-789.6242600553096	-490.4185497136887	-495.29449141998657	-515.8394634780929	-552.8939575571447	-593.2530392376302	-618.07627961595	-618.07627961595
-390.05668499657565	-840.7145250640345	-845.6201084505088	-858.8138272882152	-892.3118684336338	-897.5389591179207	-873.1279900102421	-873.1279900102421
35.13774688895586	606.3875424923838	621.8962343683866	710.7135129524366	712.9940604202945	698.4679007423149	656.7494704468595	656.7494704468595
222.90813670995445	240.13679669534162	248.483418959364	316.89621133373606	411.33440279600376	411.96374067252384	441.1934123792054	441.1934123792054
-536.6440414592832	-887.0845781188902	-887.0076124941186	-883.7461165253733	-841.0972559090969	-774.854788986073	-746.3474751541754	-746.3474751541754
-855.5165460160132	-462.86233561072214	-467.6420175380573	-510.3504708380938	-505.9358621718716	-479.0123323589493	-455.8401258025439	-455.8401258025439
529.7475526930906	737.0179169617103	746.5306695709791	827.6280784701177	853.1918888700914	852.0184007686873	824.1867758435973	824.1867758435973
872.2348632701721	896.6147708806898	893.1414550715413	861.3892189067934	869.376218289278	873.9174765012986	883.1087261882377	883.1087261882377
-10.669561824687124	173.46059900328686	158.98795350316553	55.985156659256596	97.06575131767966	134.2971980362283	135.882365347808	135.882365347808
-409.7316974034054	-754.6453777085053	-751.4541681094175	-737.5023036818975	-710.1466550627401	-676.794526747467	-654.2031126310357	-654.2031126310357
-73.47264571814107	-321.2461475977468	-308.10165884680015	-269.14458953608494	-117.38624047339351	-66.51177990043224	-106.10893104562537	-106.10893104562537
354.6197289768675	665.0519891798415	650.5728811427826	552.1651043958442	549.2171426725328	567.5760668250894	615.3699156343116	615.3699156343116
