# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
820.4128086228459	348.52026406457156	343.8939674960617	338.18051747412636	333.50107192174914	327.7567436161235	316.02905567135593	316.0290556713581
125.44145041910126	301.9463260635954	335.1387043126036	365.77239318952064	390.8002254149195	407.5104641409457	415.1944614278178	415.1944574242759
329.9075157151179	595.2822141396532	589.0590658293643	586.2396794033465	587.2840891714249	588.8203916846119	591.0028776312183	591.0028776312183
1143.073716276507	1463.1344553029476	1464.579873899788	1466.560370913407	1468.8671096913226	1471.09799802285	1473.631609353612	1473.6316078710595
-678.7020098168475	-1347.3919904580837	-1350.070605801386	-1351.1518680076827	-1352.4542540242019	-1356.8968431573353	-1362.6207704540923	-1362.6207665095858
1253.5783727080498	1232.8709121850775	1232.2535763015444	1230.1954033333839	1228.0519961539198	1224.6223479067817	1218.6777989722173	1218.677806921701
-1028.75438194304	-1449.24956496003	-1450.7409020732691	-1453.7971383224942	-1457.291400275578	-1458.772760122716	-1459.692968790654	-1459.6929690566024
-8.49061070765944	-697.0830864718624	-697.5206607300586	-701.0443268797109	-707.0193632972088	-710.4098342157871	-718.0985472691963	-718.0985472691963
-1105.659517454132	-569.169357450723	-563.2540546644557	-550.3265876860232	-533.6843137534146	-518.1560193557709	-508.97840747349227	-508.97839942415146
1156.9260575036674	1458.949496083683	1460.0469045186967	1461.3808326219669	1462.455824261244	1463.7539128846631	1466.3306707463603	1466.3306707463603
21.443359904864234	-191.50377948998715	-205.09230263239377	-211.40585495693514	-211.67141447955268	-209.98663921711255	-206.83648204352238	-206.83649408174705
-1275.3063115544012	-1376.8220966182173	-1379.4960784424443	-1380.6965772207398	-1380.252657672254	-1379.5979656963004	-1378.6644256785692	-1378.6644256785692
-385.77138963738247	-330.5110683068698	-324.04600280522106	-314.9613928939228	-304.02206199713123	-293.03699524156946	-280.0176421475684	-280.0176499497051
213.1485794985557	-659.1925614098858	-653.6890814381713	-651.4511725383381	-648.7430103942386	-639.3989031828978	-627.1081532934295	-627.108161864306
464.18083565378623	854.4175339812206	855.3076300671129	858.2652679402843	861.3293765049198	866.1986523497268	874.542407372125	874.5423962944925
914.0723273312827	386.8794407372834	381.2490788651225	369.42371602354376	355.3896106748457	349.25926585570704	345.3931627336111	345.3931616096659
1323.3185562327012	1328.1849179983149	1327.9551730305664	1326.098356753582	1322.9223787940664	1321.1047906197575	1316.9413337008866	1316.9413337008866
-439.43032511135226	-1387.8206822856148	-1390.231963352015	-1395.399816146697	-1401.8491549922312	-1407.662722292935	-1411.0070803244566	-1411.0070832280144
