# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1152.4633054859996	1463.1366697467454	1464.5800594954433	1466.5603679383305	1468.8671092413892	1471.0979968109118	1473.6313864148271	1473.6313857610212
429.42504524037093	348.5216005691748	343.8921020906025	338.1805283130838	333.5010702966482	327.75675170400905	316.0267193093578	316.0267193131224
-360.8450437907269	-697.0832324946736	-697.5221285641969	-701.0443037285478	-707.0193623855221	-710.4098259577636	-718.1018158135748	-718.1018158135748
-1039.376363063236	-1347.3795560524793	-1350.070302271761	-1351.1518810277612	-1352.4542532868875	-1356.8968441638444	-1362.6206772658704	-1362.6206779610927
-660.7087599230108	-569.1549301120593	-563.2534748728606	-550.3266047953316	-533.6843166988542	-518.1560213287047	-508.98231056972475	-508.98230656576425
-648.1701435087019	-1449.251437306962	-1450.7412115007007	-1453.7971310299931	-1457.2914000347894	-1458.7727603067963	-1459.6925786788274	-1459.692578635443
372.2937456615565	301.9446042914168	335.1391770220678	365.77238804314334	390.8002249916285	407.5104615341408	415.1872131449602	415.1872097996388
390.72510464535816	595.2999554688929	589.0595689494971	586.2396666339432	587.2840869204684	588.8203858038466	590.9845476054269	590.9845476355392
1302.0244116540273	1232.8630262996148	1232.252736884765	1230.195413631457	1228.051998919538	1224.6223536382397	1218.6765089924077	1218.676510137691
-320.60192035765357	-330.50126420834135	-324.04516377317316	-314.9614067458106	-304.0220641708687	-293.03700132550637	-280.0188153912419	-280.0188188319729
599.8525932718868	1458.949174555681	1460.047343952887	1461.3808301132865	1462.455824631304	1463.7539110736259	1466.3311742858652	1466.3311742850535
1126.1433805390702	1328.1848391612475	1327.9544021627921	1326.098368992413	1322.9223792813486	1321.1047950604325	1316.939551431745	1316.939551431745
-532.6674127435999	-659.2179699829574	-653.6897079261726	-651.451145533675	-648.7430119313034	-639.3989010469032	-627.1083557787289	-627.1083542681058
-1272.6485721639933	-1387.826597793687	-1390.2321980783383	-1395.3998093990172	-1401.849153870894	-1407.6627215666947	-1411.0056723936668	-1411.0056738379883
324.8152307860486	386.8724227343404	381.2479015213365	369.42374472137817	355.3896116624628	349.2592650864839	345.3948114114553	345.39481159480573
-203.48614738344506	-191.48729420955334	-205.09176286865423	-211.40586760983442	-211.67141650483254	-209.9866476435602	-206.83873751652806	-206.83873455947509
-1255.7554780135647	-1376.814425775809	-1379.4958635711814	-1380.6965826425896	-1380.2526586299375	-1379.5979682062575	-1378.6722832100488	-1378.6722831971406
668.292416543343	854.4289077409603	855.3088394884744	858.2652531791617	861.3293725617964	866.1986442466406	874.5442049605488	874.5442033645974
