# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
592.757942269613	789.5454574532472	789.7644748156375	787.4919101908102	788.0537633905396	784.2499838025687	793.1461928536839	793.1461934437893
-1039.1980064989978	-1335.2548622346494	-1354.548893948099	-1366.5552659287018	-1377.9591092467433	-1385.4055546032039	-1388.7622447419903	-1388.7622445143609
411.84798291196034	645.7721700062062	637.6983834117493	633.9277216008326	631.8015151376479	629.3121005858668	630.6022413817797	630.6022412381417
-424.0199559545454	-435.4235673032094	-461.8448013949344	-476.7049603893598	-490.3313842712954	-497.39225199393303	-505.2251908938547	-505.22519050086737
-1138.7693957994973	-1432.5107935737963	-1427.5054364042383	-1424.7966438711765	-1421.4958958778268	-1417.7333933329144	-1417.124540138168	-1417.1245402934105
-154.72094389064938	-483.4120267069068	-455.5570892288603	-446.1135489898576	-445.3538244357948	-444.5809319899071	-450.8300955772749	-450.8301059585912
73.58931404171499	-307.07279076065765	-316.7909855728958	-325.50172026636574	-331.9882835799084	-337.48962007986626	-361.92164938765245	-361.9216478829935
1268.7928069771108	1406.3778680045612	1406.9639565239709	1407.3680749675327	1405.8136431344199	1405.542458817334	1400.540875152135	1400.540874834863
765.0893764111863	935.9003249496864	918.3619975208081	902.650188955303	889.9491767432361	882.4925572385168	880.5833470426107	880.5833425727945
-256.5198132524058	-295.0625376253133	-301.50879778051313	-309.1506003754466	-316.9974716571915	-322.54758871478055	-340.87502581991373	-340.87502622881505
681.7349145756862	683.443087395704	644.3580504831131	618.4874486539014	592.6455038635289	575.023000133921	566.8680865767521	566.8680871344183
864.1551407882009	1353.8752913490205	1357.696870067347	1359.4615289484125	1360.450971362493	1361.6043105181739	1361.0072788799757	1361.0072789465282
1324.5632308395577	1435.4115497295713	1427.1297699057106	1422.2349956549997	1417.5948411393556	1415.1328423201726	1412.3553046192974	1412.3553047598762
-423.2103013751016	-444.87394520043654	-460.68236696893723	-468.9930963012151	-478.9043933840321	-489.9306335199254	-491.688964425871	-491.68896397843815
-656.3884383489058	-432.05592337544743	-406.7425619052986	-405.1856360258326	-416.96352838149977	-427.0570594486962	-437.1081021458807	-437.1080982948322
-1430.5998640514033	-1468.2323732416578	-1466.1662539940344	-1464.2570232910064	-1462.7999793441227	-1461.5405448268746	-1455.682904929683	-1455.6829053037816
171.59200301982835	521.6332935912477	520.0504149373736	518.9557802110643	523.1519863673211	523.8801416274356	537.1082358594883	537.1082366867934
-1061.3200378102001	-1172.216098623798	-1186.006431348016	-1198.0077781758398	-1207.4727586378315	-1212.9331797494465	-1214.3199615057117	-1214.3199647470697
