# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-209.08847603366044	-697.079517501251	-697.5644773584295	-701.0440225153102	-707.0193434910437	-710.4122542077306	-717.6102429180966	-717.6102461998552
-879.9785222144077	-1449.2394571047053	-1450.7449972809704	-1453.7969935105948	-1457.2913951590997	-1458.7727184357032	-1459.6239562381245	-1459.6239572946633
120.13380761341085	348.5238212609267	343.8301538094131	338.1807112302496	333.5010355374775	327.75763678800973	316.2689584543966	316.2689568295462
14.751955137825679	301.9894733132884	335.14244702691195	365.77236503670997	390.80021585319	407.5113237787811	415.1932193220903	415.1932073421036
856.4922550616322	1232.8499470998931	1232.2402694278233	1230.1955767522684	1228.052057411443	1224.6227058721977	1218.70821886184	1218.7082225254833
667.6618390382298	595.3390209828194	589.0400615188413	586.2393808706853	587.2840384781532	588.8227523038228	590.8949824475179	590.8949832044453
1320.845114169322	1463.1467810498052	1464.578325095289	1466.5603103977865	1468.8670996864896	1471.097840025118	1473.636817437204	1473.6368188799443
-1150.7508495088707	-1347.3773952430492	-1350.0780368142262	-1351.1521933591428	-1352.4542377779326	-1356.896649254287	-1362.6063255494682	-1362.6063186034826
-459.1008483676062	-569.115611061871	-563.2312834476813	-550.327002303437	-533.6843788743109	-518.1558997104919	-508.9987381533107	-508.9987207354471
458.6029237055644	1328.186789351699	1327.9321676377313	1326.0985176549623	1322.9223893801698	1321.1034892685545	1317.2074776811917	1317.2074758932183
10.816106823317906	386.9173001343839	381.2334872267752	369.42428589466874	355.3896316607987	349.25943984621046	345.68469213406837	345.6846876728383
1244.8814246681502	1458.9486462907007	1460.0619333833042	1461.3807877767733	1462.4558325467092	1463.7537128435094	1466.2789454664926	1466.278945816911
-496.94409421370824	-191.48075141588166	-205.12823562701485	-211.4061319010265	-211.67145919839368	-209.98749586111515	-206.80975441574498	-206.80976107561375
919.6681694303353	854.4477832740829	855.3268031949307	858.2650193580715	861.3292891660758	866.1981462141049	874.500015599346	874.5000104910107
-1081.6126464344138	-1376.7975341769293	-1379.5041902876724	-1380.696703976344	-1380.252679240089	-1379.596958136059	-1378.710672954408	-1378.7106726299826
-382.71448741390304	-330.456507294597	-324.0529787063532	-314.9616746517029	-304.0221103328935	-293.0377882421249	-279.99023249934623	-279.9902249032949
-918.3456393207641	-659.2223864623998	-653.6737037536183	-651.4504977318026	-648.7430442625739	-639.3993146527046	-627.1395391677943	-627.1395542475892
-1239.2722861918303	-1387.8427220981046	-1390.241176164541	-1395.399652627225	-1401.849130200529	-1407.6627663343359	-1410.9997464775201	-1410.9997527603177
