# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-826.9846488497412	-1425.5293789842979	-1430.314184577343	-1421.239548072707	-1408.1620412211416	-1399.2760193672996	-1395.6829811422444	-1395.6829811422444
414.9525804947218	444.08059524638486	471.9485249195858	459.9422343298871	430.6434479063296	392.35669651973717	366.95501483601214	366.95501483601214
956.6180971779681	997.2996822703265	950.5905049634371	952.79428020477	979.9636173192021	1021.8201366234016	1056.59905511261	1056.59905511261
1167.1379678250294	1495.3730270172866	1489.97738544698	1489.5089161319793	1491.4513256622147	1494.4329624111062	1495.5262859430547	1495.5262859430547
96.01967311912118	24.565090063045034	-17.833038903059755	-6.055733612953834	34.07134023074819	89.08940507695901	140.88544745992004	140.88544745992004
-919.3220939401474	-1389.3650548109408	-1385.4089945906264	-1400.2390902970171	-1418.2258150746022	-1430.6147524250391	-1436.4879261908382	-1436.4879261908382
-71.05820426281495	-580.0072995382206	-558.2569385329367	-576.5147032078135	-607.6832831482191	-637.8111371973672	-655.3526656326886	-655.3526656326886
1274.5730404532478	1229.3185629348473	1255.3872754735594	1256.880920213488	1246.9858478754165	1227.42891099708	1216.278785503828	1216.278785503828
-650.5104043372853	-862.5033032553708	-881.4755112175825	-861.1635224685449	-826.3594918015395	-791.1045841950267	-768.2951265491964	-768.2951265491964
-408.73921565732974	-466.76116982193753	-451.8864281769204	-479.6646396911485	-516.7975093437602	-540.3948756452116	-549.608057037829	-549.608057037829
615.4229922958234	1432.7569315573498	1423.8204205542047	1427.7440763215548	1436.8528876594808	1447.7763027125839	1454.4222298079592	1454.4222298079592
-1129.7572257938884	-1120.4433692748064	-1160.3351651231399	-1158.5262777136475	-1135.6369616786294	-1098.1273188437362	-1064.705799405198	-1064.705799405198
-65.24328028279913	-117.72642043814223	-173.11092193768167	-177.09700914774825	-159.91542508596177	-129.11282221051678	-115.76325253764303	-115.76325253764303
-814.7730614624355	-1499.7988386306213	-1499.8939915541996	-1499.9878326259975	-1499.6129980014477	-1497.3520220385835	-1493.3691073925863	-1493.3691073925863
698.8580432591293	565.3890204735941	575.0147265798904	537.8945160579532	488.5033648358926	450.93395319474934	431.859288451092	431.859288451092
1216.9168620121877	1383.326256702445	1392.246096826746	1384.7854745761424	1371.3938265072516	1357.6438978123097	1349.2638303643714	1349.2638303643714
686.4924809954027	859.5207215792992	820.9767296199783	818.6882385467684	833.6823706895095	862.2170657372319	877.8758108846707	877.8758108846707
-1146.6143874098184	-1227.2277913582875	-1213.6724954785218	-1228.1684299064862	-1251.850626196873	-1274.4228249939708	-1288.3022159583172	-1288.3022159583172
