# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1235.0221638842465	-1332.4470173026589	-1333.5049430354843	-1332.4224002490323	-1335.5060836279251	-1340.7039251421952	-1343.5655288017663	-1343.5651227671335
1279.5524687402688	1447.200654628394	1446.1074095016447	1446.4236298392775	1448.1114440266103	1452.746123996692	1458.6457385656408	1458.648569946226
39.709221919200566	532.5821883609976	515.4967116087662	497.66521074500235	482.95332920590533	474.0518150490293	470.75363962236867	470.7627603376532
-392.0317147685115	-209.19742826658248	-178.14022572518675	-141.23865614256903	-107.98881932575597	-86.43926366119094	-76.4899433414051	-76.49695229884689
-1373.8490781545522	-1415.6997952142044	-1413.564277723753	-1412.143467477065	-1410.1281461757872	-1407.3064966228442	-1407.1861752817556	-1407.1859634217735
1066.0723379646474	1247.6471018106326	1258.9031150623268	1268.7609237081313	1274.753542445511	1274.849114416844	1272.647810673171	1272.6465400582595
133.31717450019133	28.891604157764927	34.21784310120816	43.96790376155651	54.27214709745883	59.58787446520537	63.429884448059155	63.400885740491475
-613.2583990685927	-660.1323967324543	-653.3389704045037	-645.5775779063941	-633.7000457231366	-614.13480939233	-605.8293768885803	-605.8110008477693
158.8471594297851	270.59193360146674	268.2743137753201	265.64403504161686	265.70295435277694	265.78327395062274	267.38631990226156	267.40478716596067
465.10812064028096	688.9012604604015	686.851197063249	688.9488713356362	682.9520486251419	672.6908544231248	666.9570224651898	666.9578404095244
-709.2124502356802	-394.4746705090053	-398.46375026072513	-397.31433782659815	-391.11794708646926	-373.5354055920062	-349.7893785755937	-349.77757131329946
-1034.245000433838	-1402.268238558242	-1408.638754374794	-1415.0368680761976	-1420.125375653897	-1423.1215256438757	-1424.2159284259867	-1424.2129136752246
1382.3767779501839	1485.3405118351964	1489.3844567417439	1493.335743230932	1496.1077552984632	1497.5073468286962	1498.0484933965395	1498.0481355046602
-437.94004780778704	-495.7762502271785	-501.83267405057023	-505.81698989048124	-511.40846116455134	-519.122745802181	-519.4488118036033	-519.4493857429569
877.7785042244237	832.6924459545136	815.575224547454	800.1535593068018	790.5715693310319	790.417443830809	793.9568942888718	793.9589309767481
615.6523299233014	686.6036172051388	692.2339357808913	697.1373322983195	701.9338671091162	707.7741639092262	716.1124560466875	716.1100740278982
-527.9788597480594	-1346.9317800711353	-1350.2400489505908	-1353.9680908010646	-1359.5676710251619	-1368.5168746998313	-1372.2138193805029	-1372.2219322149838
-236.0682359545341	-350.2846443278747	-356.80402156316825	-365.8064034176389	-370.3868361686969	-371.9993353405092	-372.424859893063	-372.4331616121646
