# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-778.2486527592903	-298.9112047617176	-335.274954612098	-366.4474904143716	-390.4472915373226	-405.56778431869657	-411.4643331753066	-411.4643717740869
-314.3985341916193	-602.4952239888099	-594.927101012218	-588.5703310883337	-588.6468392852747	-589.8749109132627	-593.1453336682757	-593.1452471003323
809.1874917745535	1341.1715423698893	1344.6258175853282	1347.2032414285065	1349.8055824489	1356.4445175385629	1362.5490537488959	1362.5489843308003
-125.34800466297557	-358.9824475922781	-348.0840024497417	-341.1593582705038	-333.85775242489905	-327.25725145827806	-316.4093775407289	-316.4093412751201
-1176.9054819958135	-1463.1718619616947	-1465.227475653495	-1467.436362898531	-1469.238579968984	-1471.8028254919802	-1474.0683107266073	-1474.0683151434005
435.7224785269005	559.3903987798078	557.3256640351109	546.1537119442512	532.0527662702128	519.2579478477577	506.9617085576465	506.96171196722275
1460.2255593026227	1450.500723918225	1452.023891458353	1454.53177936201	1457.5341987514475	1458.3838571616009	1459.3520014515937	1459.3520060235396
1023.6044422870068	692.1349257321907	695.6319297759379	699.4523013713529	705.9083558483651	711.0558813909892	717.9299150927	717.9298787912795
-1133.2513174555834	-1234.334330115768	-1230.4559714273544	-1228.7084578617794	-1226.5805653397483	-1222.6919591304923	-1218.8397609148	-1218.8397812669682
-253.0419877721839	189.6101398531899	200.31578205279845	207.58310137863182	209.45096374344095	214.58179616644276	215.30013502787065	215.30014244876733
901.4496160463187	1373.6810093435051	1376.9755790720903	1379.7046701560664	1379.6720268845286	1379.1474139847446	1377.7440303436445	1377.744067612808
431.13898429958766	671.7580723064826	664.8168249146854	659.578219549922	654.2361141771834	640.3579240158516	627.2639604887149	627.2641112793762
-844.1164104962075	-1456.410529464984	-1459.0536421354066	-1460.6882948937007	-1462.374439575266	-1463.8656671189876	-1466.2486507425294	-1466.2486585684724
416.07574691806406	330.3454502385529	321.1050367012546	310.8545016424589	302.2217657417226	289.47615258329154	277.70958808007623	277.7095646359638
1355.2541550549877	1391.7910705204665	1392.6191528610823	1397.0383414928474	1402.4691990500373	1407.2566161213742	1411.7329159782005	1411.7329147538012
-27.842276891740347	-382.1618137927138	-376.3331318726145	-366.5205375917376	-354.3925231930518	-350.87964487512033	-346.83099033856223	-346.83097110130024
-1019.6483263147315	-1330.7701776453955	-1328.9455321466094	-1326.938762177639	-1323.5155432430095	-1320.7571818996203	-1317.0332710356975	-1317.0332908240164
-971.4702978526713	-852.3020850910182	-857.8916702954887	-860.3926599565276	-863.4234864568554	-868.9213848721224	-874.3166687265851	-874.3166403546765
