# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1203.9520189130185	-1381.887619177326	-1396.532777671065	-1400.5233859412544	-1402.6751097122128	-1403.1784359999251	-1396.88198488149	-1396.869973297171
684.036166344717	272.53120691090993	300.9015863804622	315.94864059226313	326.52992301786526	340.80474810114373	366.04531889335595	365.8478625202525
-505.2598852411956	-965.0951245155185	-933.43051193553	-912.5817052905788	-895.440849567712	-882.7177091773054	-886.3337914607603	-886.2918342949499
398.9167022139033	459.8576999408938	448.6485794712384	445.00378745810053	446.88190498108924	448.6002922621876	455.64291114288227	455.44312467932684
336.02114574544026	462.6950916318531	469.74523936603515	480.7750354225172	491.9587633406438	497.6584252828836	505.9466967072562	505.9281709932504
1072.7169057381004	1352.934409956629	1362.1682788813796	1371.0952726151768	1379.8329870246755	1385.365177420553	1389.4558792512646	1389.52376152274
-345.6276239168932	-831.6344386607689	-804.8371266485274	-796.9016659968338	-790.1166145544935	-785.5382974949281	-796.1189298662997	-796.0776638814614
1472.4928963770358	1418.334756009846	1419.3813324989844	1420.1941259049206	1418.8114839389466	1417.85916866323	1416.802254429532	1416.840073779666
-470.3164850510704	-620.7390419656585	-627.848474113236	-628.1696191841027	-627.4056542352489	-627.2505035196751	-625.7569924430571	-625.6339067817826
-646.4350601346043	-583.4266088993097	-547.4453003216062	-537.1538377705707	-531.5096771590116	-530.1794838922783	-546.5536772876534	-546.5841910033344
848.1184925750218	1475.0344881814306	1469.509569493273	1466.34799979686	1464.028076905827	1460.7710723751482	1454.6514452722292	1454.7011175935138
1365.7569211262194	1148.2993514984785	1174.1837900107284	1190.459840216784	1203.405868816858	1212.7693298696972	1210.1291172839635	1210.1598177436085
-399.70007411240215	424.4744516046987	402.5485102989856	402.6499435416787	415.0247975203227	424.79127242014647	435.9586695268609	435.8490157913948
-1335.0956251588423	-1426.854320593239	-1424.5489317074203	-1420.8643022169674	-1417.0309012965702	-1415.039256922363	-1412.0970020160732	-1412.1036384824502
-846.4739260494121	-647.7410612004438	-628.0905312071035	-608.3566005334377	-588.2694348214326	-575.1202715459823	-565.1657942634138	-564.9988640865597
72.33451122084978	276.11987444672525	291.4877979568613	302.3246037909672	312.7857801847148	322.69487615720203	337.43386195351997	337.4664004732875
-109.07240268361784	488.1869723279491	485.13572247441806	482.751120915595	486.7997258106698	489.56652121262147	492.6168612486653	492.5080764260025
-1363.9946297813945	-1365.5339767960047	-1362.2798524447326	-1362.1317592414405	-1362.4838146018838	-1362.555250840397	-1363.2417936322977	-1363.298285296156
