# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-844.7879009560376	-1246.0526564200597	-1236.5481153063806	-1233.6772214107657	-1232.689305976272	-1233.8021920065737	-1233.5500573316333	-1233.5500573316333
582.0092386157376	417.20672642127795	450.65884938503206	469.1012078507546	473.6358443175608	476.701079419849	483.7206283604143	483.7206283604143
1304.883157570068	1308.3739751428873	1329.808917339847	1344.5352197676264	1352.1698878111629	1356.3247614985833	1361.0215556093726	1361.0215556093726
1079.3848422126744	627.7287968754359	588.1641611108276	559.7506616270274	534.9133374877819	520.6282366751612	500.77091106856034	500.77091106856034
-202.58963293456688	-284.5522526470423	-333.06750728466386	-357.6992723337551	-364.12168748023134	-366.02390004030053	-368.25473374321933	-368.25473374321933
305.5417436907417	-238.44690482416158	-198.34961201118125	-169.08447217962058	-143.9369765231211	-119.85613215682113	-96.96821904381582	-96.96821904381582
-1062.5006581598302	-1456.11864059233	-1461.382500147691	-1464.392621050074	-1465.5747360329858	-1466.6596187477537	-1469.4950257516207	-1469.4950257516207
56.100400003269655	-571.2865144191925	-580.6010849111171	-577.405772669908	-568.0811290964173	-558.7400941557482	-559.898486978934	-559.898486978934
1420.1459096875917	1408.4828852087599	1394.5920856297716	1386.0895333875249	1381.9291129432922	1381.4521049040818	1380.362364916697	1380.362364916697
-540.034394390698	-835.0765112681556	-849.0870176067659	-853.2529012205591	-854.6795171824617	-853.0721864112942	-853.4367323951404	-853.4367323951404
-186.5385887967861	-707.6503369603648	-682.3292411786729	-666.6899318023316	-664.3904853625763	-667.8923898100072	-673.4501581078816	-673.4501581078816
-715.9825058894615	-733.5922217702397	-693.9800089941322	-665.0000336455905	-649.3355444147419	-640.6115416768705	-630.571427721977	-630.571427721977
996.8263047084988	1362.3349656931223	1379.8778673554598	1391.6462183602423	1401.3806484860756	1406.7502407357465	1413.9407678351636	1413.9407678351636
-36.94852376044966	321.0476577032262	300.4741600614502	295.6770529057021	305.7048224020245	316.92782342989557	318.0217580905944	318.0217580905944
-1273.5507671407463	-1480.926435009873	-1486.8279778925119	-1490.4396807824123	-1493.0780780570992	-1495.2038349326263	-1496.862440149889	-1496.862440149889
397.43547778211166	360.1645715956118	338.173318421605	324.89113876666005	319.5163791470689	314.49890799499855	300.9723730015412	300.9723730015412
1484.9178054218667	1386.9505149907718	1383.0771421684944	1384.4141627510141	1388.2664914722568	1392.0522647235011	1391.5867505778901	1391.5867505778901
270.35208013489955	515.9224397875777	552.3702738791217	573.372309678268	583.3283199281468	584.4570844265921	587.0261847055439	587.0261847055439
