# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-815.6565973553231	-712.9046455833123	-701.109350169964	-691.7700438851033	-680.6926329436697	-674.0046821117918	-666.6726816258715	-666.6721943298244
334.2662787071744	654.6195212822472	651.4687893177057	656.9876096833041	663.5082676173678	676.8477915826286	686.4684927692721	686.4676676455509
-1349.3227699418978	-1451.855968250607	-1437.641701696167	-1427.8246064802427	-1421.6405625755392	-1416.5462269872075	-1412.029644473278	-1412.0292417863197
1182.7622096847533	1022.7022564913299	995.7929966090511	980.2981242290205	966.6218113360252	949.6358542051356	926.7485865259223	926.7493116008078
-313.4299721703251	-188.3839151493521	-151.93017609940463	-132.8737966225139	-121.50728444460815	-119.28820674331529	-119.15527100522026	-119.15527101644649
170.59542371567437	-183.7759392964934	-274.1162617107927	-320.5836579221429	-331.421133179563	-337.7941594907334	-346.5281488962914	-346.5283626084303
467.2813305038335	394.35920076245117	426.11173565499206	444.995095082141	452.0777830305154	440.3453932598201	428.25436621719933	428.25343448715034
1213.698974617382	1476.5898969324144	1470.808970318124	1466.1318343317873	1464.338752805558	1471.234248071259	1474.1015391193118	1474.1014145776505
-827.6979227936339	-1263.872133786675	-1307.1090352093643	-1329.0955331171422	-1336.9473480966365	-1340.6669454131882	-1339.2575771331433	-1339.2574726543664
-839.1905558103972	-1319.76019434151	-1326.063980019554	-1330.9598822616078	-1336.6590966992985	-1340.0439130847817	-1343.7066405415535	-1343.706882213329
-1455.9619565049354	-1349.6196835729752	-1351.143373862188	-1348.4684958659288	-1345.2720122675062	-1338.6101306613048	-1333.7019943051878	-1333.7024185617142
65.60541465917247	-376.9804406302141	-428.00273077327	-459.6921850674806	-478.4747767212059	-493.3526085341697	-506.13464934862515	-506.1357726345329
909.886041886965	1097.3058346377884	1121.7826473948467	1135.3482260434391	1147.0145169683562	1161.1165939879224	1179.4647334163135	1179.4641636978697
-200.35147435221256	-461.95422962514425	-455.7099710564912	-456.3140162680403	-458.27277367128056	-456.9645071450291	-456.71437286093993	-456.71464498748105
973.6392950069177	1488.6995731691286	1474.740748429078	1465.3416388048304	1462.928595013158	1461.4702301557902	1459.423950513863	1459.423891098102
236.5995830108414	339.382732437784	367.8574929301523	389.1932491637932	398.76326162647996	398.4431386933905	404.4215140124202	404.4215367149511
-372.01312490711945	-263.9740069474797	-294.48425011585834	-316.9502703224398	-325.133866240871	-292.3521702142529	-277.5331609987683	-277.5338169308215
685.4528654232781	807.8534912680869	735.8437130816752	695.3452919884437	680.1263662091967	672.7646741736144	675.5657962762015	675.5660011719409
