# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
100.03771874536139	-358.9177432172537	-348.02628718487756	-341.14669273295937	-333.8677489827167	-327.25652969679743	-316.4031016736507	-316.40308153315937
-926.4020867859753	-602.5797601642162	-594.9453055790706	-588.5733649714441	-588.6197936182919	-589.9053417021272	-593.1361776171591	-593.1362091260654
1122.4407162434732	1450.5191077149966	1452.056318919704	1454.5426652725591	1457.5398203696982	1458.3851121089542	1459.3546783420084	1459.354678633636
751.3896109599989	692.1945440050695	695.7622237776208	699.4797397059073	705.9159095338094	711.055068418673	717.9399760313061	717.94000447802
-521.8818588142562	-1234.3150595343263	-1230.4493363179943	-1228.715761952343	-1226.5742149184466	-1222.6833026153113	-1218.8370950982219	-1218.837086564896
193.56029454957113	559.2218276427432	557.2226742417826	546.0682625580394	532.0698515546992	519.2498333558016	506.9516227344836	506.9516235815926
-976.4649577221569	-1463.1697708731986	-1465.2322128852543	-1467.4368417875571	-1469.2361429683165	-1471.8063491977816	-1474.0681604929148	-1474.068163057573
1110.2967292636993	1341.1095252198065	1344.577677872008	1347.1728828359367	1349.827253979933	1356.4438710246775	1362.5478594965666	1362.5478477446695
-215.20634017542096	-299.0329531480884	-335.3146700879123	-366.41227076694	-390.42926391269776	-405.5830533814339	-411.45544629796296	-411.4554501681709
-759.8865489561534	-1456.42646803294	-1459.0674095045242	-1460.6912565804803	-1462.3721780878186	-1463.865828498387	-1466.250005030349	-1466.2500093764097
959.2253929956771	1373.6439296893793	1376.9677132733816	1379.703374769857	1379.6835653409407	1379.1343987138778	1377.7479721659001	1377.7479585989452
174.6498119577493	-382.0920298032647	-376.2080493623472	-366.477332180606	-354.36944969327055	-350.8744288254754	-346.819726661123	-346.8197254340026
-1217.3663355878293	-1330.7391606089486	-1328.8773189831134	-1326.9242989791078	-1323.5115713637895	-1320.757619664567	-1317.0277866532917	-1317.027771146114
-1262.223678164679	-852.3299442357545	-857.9011940061006	-860.3822326683862	-863.432512442921	-868.9335657797608	-874.3203849923364	-874.3203968877749
877.4114965974474	1391.8588105429299	1392.6603659722264	1397.071742345661	1402.462717972592	1407.2596103113744	1411.736537816782	1411.7365375125726
162.6494977047883	330.3546906387571	321.08342113675224	310.8522467823678	302.23363392651663	289.4582361349767	277.7103855118322	277.71037189862585
977.9441805499661	671.8818673523585	664.9141893638631	659.6402243853847	654.1914052496966	640.3592935114666	627.2665546490783	627.2665801765377
100.68254607231242	189.53974535192052	200.31420415479298	207.55045874880972	209.49231279516266	214.55080236613227	215.30699059149796	215.30697689897164
