# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-416.61265552061224	301.9449848880649	335.1391825184501	365.7723880440221	390.800225004409	407.5104614914221	415.18720412106507	415.18720402105873
-703.2961881911832	-1449.251587318047	-1450.7412056797905	-1453.797130901681	-1457.2914000265805	-1458.7727603090814	-1459.6925784101152	-1459.6925784026616
701.1923124233028	1463.1366133258985	1464.5800673607696	1466.5603679212313	1468.8671092365075	1471.0979967906578	1473.631384865469	1473.631384947497
120.31526713933083	595.3000634643358	589.0595863396112	586.2396665676177	587.2840868742602	588.820385736239	590.9845444929257	590.9845445328759
-1399.9552137380194	-1347.379411655812	-1350.0703154568887	-1351.1518812187014	-1352.454253279869	-1356.896844176289	-1362.620677750394	-1362.6206778906935
586.8317726066437	1232.8633023762204	1232.25271341694	1230.1954137756597	1228.051998960371	1224.622353733003	1218.6765052994626	1218.6765056846364
-413.6775608458576	-697.0835534590838	-697.5221285142911	-701.0443032662113	-707.0193623387919	-710.409825851946	-718.1018129857981	-718.1018129857981
419.0242437943359	348.52155381200436	343.8920723394641	338.1805286664159	333.50107027308826	327.75675183864996	316.0267213317994	316.0267213370397
-973.614381893269	-569.1545373862117	-563.2534802600483	-550.3266049545688	-533.684316687162	-518.1560213553878	-508.9823070930726	-508.98230687240107
-495.4491232025391	-191.48686830164107	-205.09175705564192	-211.4058679987466	-211.67141651711378	-209.98664778077418	-206.8387396538388	-206.83874005006606
330.14517361354547	386.8718607706936	381.2479236597147	369.42374522631695	355.38961169612537	349.2592650769362	345.39481254707715	345.39481257857665
-456.30403517817797	-330.50151398340654	-324.0451282313042	-314.96140682542193	-304.02206419445343	-293.0370014271831	-280.0188235449189	-280.01882311323476
-1292.5332593745193	-1376.814379079359	-1379.495856145624	-1380.6965826707512	-1380.2526586495978	-1379.5979682351128	-1378.6722845442598	-1378.6722845271345
-252.9313037690064	-659.2182651035689	-653.6896806829968	-651.451145137653	-648.7430119459335	-639.3989010204928	-627.1083547259253	-627.1083544210732
480.24116363356086	854.4285093874587	855.3088733046357	858.2652529724555	861.3293725035772	866.1986441126653	874.5442101066645	874.5442095699244
1238.1759931306572	1328.184670705538	1327.9544021906888	1326.0983692368268	1322.9223793063227	1321.104795117335	1316.9395529736778	1316.9395529736778
1327.885765568981	1458.949185725283	1460.0473509626277	1461.380830031516	1462.4558246366703	1463.753911043477	1466.3311738499845	1466.331173848855
-1112.2126012271065	-1387.8267588475255	-1390.2321958908992	-1395.399809336217	-1401.8491538753453	-1407.6627215568728	-1411.0056736477757	-1411.0056737273771
