# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-1164.6645281703927	-1347.379453489225	-1350.0703163036458	-1351.1518812118863	-1352.4542532708806	-1356.8968441716977	-1362.6206777931993	-1362.6206779570311
276.3585391273957	301.94480876773116	335.13918177202083	365.7723880479915	390.80022498216573	407.5104615046081	415.18720436768194	415.1872041727625
1149.7383323232261	1232.8633768772427	1232.252713346399	1230.1954137719626	1228.0519989422335	1224.6223537227395	1218.6765049514856	1218.6765051502807
1182.8397772756302	1463.1365864463737	1464.5800674762902	1466.5603679233745	1468.867109239435	1471.0979967930368	1473.6313848736447	1473.6313848624106
-793.6950715737773	-697.0836641772695	-697.5221273647616	-701.0443032660625	-707.0193623208795	-710.4098258893782	-718.1018140078507	-718.1018140078507
141.83289542616075	348.5215412021667	343.89207387818254	338.18052867126113	333.5010702773786	327.75675182648894	316.02672058760095	316.0267205893737
887.4534812929937	595.3001109590932	589.0595883843714	586.239666578608	587.2840869042356	588.8203857662405	590.984545920844	590.9845459308975
-1347.7098290369245	-1449.2515512955085	-1450.7412052403636	-1453.7971309032268	-1457.2914000322305	-1458.7727603104606	-1459.6925785051606	-1459.692578494663
-607.8975460476603	-569.154479180852	-563.2534811900216	-550.3266049416499	-533.684316702058	-518.1560213522972	-508.9823072447682	-508.9823069023075
-306.9977912791706	-659.2181795999749	-653.6896789344174	-651.4511451517878	-648.7430119646734	-639.3989010302371	-627.1083546329149	-627.1083542769312
-109.1309820002393	-191.4869002160156	-205.09175642021214	-211.4058680031588	-211.67141654845634	-209.98664774869505	-206.8387396568828	-206.83873998487888
455.075966219594	854.4284018891552	855.3088734063913	858.2652529777544	861.3293725294376	866.1986441271754	874.5442105915694	874.5442103145486
-429.9457291096576	-330.50163297940986	-324.0451277102646	-314.9614068154422	-304.02206418030966	-293.0370014152394	-280.0188235018921	-280.0188235610114
1071.1017415230137	1328.1846125961754	1327.954402794162	1326.0983692369055	1322.9223793158956	1321.1047950972059	1316.9395524163717	1316.9395524163717
1135.1669267185732	1458.949188737588	1460.0473506001433	1461.3808300303945	1462.4558246356921	1463.7539110462	1466.3311740103757	1466.3311740099937
-1180.8522334266165	-1376.8143585436997	-1379.4958552726566	-1380.6965826660849	-1380.2526586368438	-1379.5979682223076	-1378.6722839321656	-1378.6722839278561
452.60599536731803	386.8719957137973	381.2479253316579	369.4237452202327	355.3896116729585	349.2592650711753	345.39481214539995	345.3948121897639
-1162.0440007278219	-1387.8267827176467	-1390.2321955146508	-1395.3998093413118	-1401.8491538696742	-1407.6627215580102	-1411.0056735930555	-1411.005673716589
