# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-591.8762607002672	-405.1171956675634	-384.61167581951224	-371.4773912334234	-354.6562694461192	-342.7393102242999	-327.2579940449305	-327.2579940449305
510.69343718445936	874.9389247774412	875.9712562352996	877.5509549128045	880.8565409110604	883.9256098763104	885.9306715298482	885.9306715298482
480.7136727537477	732.3854986938654	736.1879747359949	737.1750140602664	736.2715277789664	734.4130115185168	729.2015687074743	729.2015687074743
196.3617544434012	165.76841377370715	174.11342533774675	178.74633894761814	185.38107977597826	185.57793334604253	183.48398926022537	183.48398926022537
-17.95381088604642	215.3578614845728	216.5957077073355	224.9169651437051	240.83229507902982	249.06368361697875	253.5354500589239	253.5354500589239
-317.55399527487015	-398.3172281206584	-403.9257606899997	-414.8183908692537	-409.7045302235012	-404.9447377057933	-395.7422633145022	-395.7422633145022
-604.6141422520847	-503.50008331810767	-498.929539665965	-495.8173818075263	-491.7305393325229	-485.4745902208088	-479.3967225182024	-479.3967225182024
-729.8320208775616	-899.2140703712281	-899.7846183539422	-899.971736416858	-899.9624546400563	-899.6958315246084	-899.3936413159173	-899.3936413159173
106.12170065288748	354.08770180646457	352.39204644373183	346.7195881424132	344.1655261162308	344.4864758409419	345.1630523817274	345.1630523817274
-222.9672104423998	-803.6666902012447	-813.6800295178856	-819.7611529642619	-827.1770853956007	-832.1838971607004	-838.4042962428919	-838.4042962428919
-349.7022989401754	-210.91196663662242	-206.57813324958664	-199.76276445737471	-184.64000448395828	-169.3394044476227	-158.54347423532238	-158.54347423532238
252.18858041661184	523.0800834161581	517.7136158535353	516.3071158711391	517.5951271298288	520.228696625118	527.5318555432843	527.5318555432843
532.2555304038126	884.6027742328879	882.9975670666488	882.07202123163	880.7009111110742	880.6593507784462	881.0983562178301	881.0983562178301
-68.00920627436628	-148.1541266367463	-137.81581551410525	-128.47334894693893	-120.81150649791086	-116.69119118332993	-109.77943380524107	-109.77943380524107
222.2442971766544	-85.30098022862094	-69.73513016115864	-67.9765743429813	-66.51702162823877	-66.30089854797744	-64.87227401086221	-64.87227401086221
592.9685843487119	745.9811393397481	749.0456613195511	751.1093474304222	753.7911488184591	757.8353806341472	761.6963322182369	761.6963322182369
221.25478302512377	37.604668507906375	19.70943264287277	7.759999683430072	-8.389530422389463	-23.399656242051563	-33.38290950755773	-33.38290950755773
-714.1089960095201	-827.4188586492072	-828.1424202077216	-830.5339212898061	-831.5997861365634	-831.4627182593956	-831.1856284584447	-831.1856284584447
