# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-230.07596660673474	-365.6486700466073	-359.8535513806869	-358.4813049514999	-355.84777254036396	-359.7024108352441	-366.37740148018713	-366.3773493701795
815.5502159381217	796.3899659166127	800.7181594939208	800.3971215252274	803.6239616731848	807.5735358573693	811.9564094073477	811.9563738009258
-383.98492942022193	-732.4900330469874	-728.1273389672295	-727.1750428229412	-730.6224733242282	-731.7649895568281	-729.5347687060896	-729.5347313323481
-427.70256599737957	-879.4868239146293	-879.516386678446	-880.7975908362727	-881.3395695700464	-882.2937423592602	-883.3838583246867	-883.3837917246353
122.01398509700195	-221.25116848091685	-208.73838416452693	-200.50753921907616	-198.55100046488602	-196.47277619617228	-188.9503005530594	-188.95041729916983
398.0222095600517	334.9468721180387	340.8685147793515	333.4211865148032	325.0789989112069	312.63909850466496	298.597527183422	298.59724989642604
519.5852322939667	414.63150572279227	417.49786554459644	421.50111013277007	422.85096503677863	425.3005405270594	433.351068503781	433.3512118820284
768.3103901176144	871.1905035589966	872.8069043646218	875.4683739969688	876.7879777003195	878.274926465886	879.9521317822598	879.952130402965
167.53014786346148	-167.3060354413568	-196.69205386782946	-219.70999516640418	-239.26103572447192	-255.0945761647334	-268.6792124977749	-268.6793464393135
859.4023588542949	822.3752489546043	824.9275252522791	825.5247772165951	826.6633914587374	824.993439755319	822.0508498168624	822.0508730416152
153.51505527254986	419.2410072826093	410.9141444948137	411.5391231932967	405.20183640340963	397.2719272523878	388.23548166329095	388.2355561306193
-254.28524043738042	-522.9324540385913	-528.9901644318949	-530.2984624903995	-525.5385822882919	-523.9465622168882	-527.0474563537445	-527.0475080861672
130.79085917612377	191.0573907509411	190.92126434124197	184.92053781885969	182.31994709873456	177.64501736241064	172.14226340846685	172.14260518014143
-844.0748966041862	-872.3806052668921	-875.4589188066712	-877.3806056280996	-877.8254383500132	-878.2929170918827	-879.941920765745	-879.941895696795
730.104076728444	835.3505808092444	832.9517740886213	835.9607139280961	839.2399206823324	843.953075760845	849.0226833011858	849.0227808217463
-707.803727714762	-798.7995458574386	-797.3051833330655	-795.1960866086174	-794.479113235499	-793.1705051421106	-788.8008946664752	-788.8008158973832
-267.0718686251221	-225.89180265919805	-219.5634571644006	-208.69865073076946	-203.0833379678992	-196.55318247574255	-188.90274156786714	-188.9027479929366
341.20724609133043	104.08164161563101	115.49380486550032	113.80951821739143	113.14549757958423	108.71537938591374	99.450467961266	99.45011675137484
