# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-396.6141338787077	26.022526875421335	-24.095193550544586	-47.765644693067856	-26.089794789065206	-0.32680988021319995	60.72245986048024	60.722459960334575
610.1583181386823	899.4177032059338	896.3940167538425	892.9967226878641	893.2587774847395	894.1404387856674	897.0261204846169	897.0261205666887
-138.86137464960856	-383.3358384885056	-355.8343757258076	-348.4289959212589	-354.9671918106285	-371.69397703903877	-388.3197996067833	-388.31980155757
177.91903433189665	617.6682397987585	569.8200727155661	539.891258745559	549.2868297256227	566.8632169004162	615.6043054007544	615.6043053603868
291.28930404645985	708.7570715713317	733.0697147653771	748.5371596208919	750.1066624952296	746.3741732593825	730.9287463092079	730.9287445334289
-278.3788019015407	-515.3989263748489	-535.084556606874	-538.6266031401866	-515.0937136376225	-494.5676485245707	-464.61750115181184	-464.6175027924049
-91.41997847343445	230.67700723701148	265.8086456376412	280.60312484870207	275.46145673630775	259.7144156733885	230.01310410836814	230.01309717481567
-733.2442526865912	-849.1759108673178	-853.5295080813124	-853.0035908947415	-845.6945813677653	-839.2001663903834	-835.3224082151747	-835.3224108996104
-441.0760928251618	-845.4092911699665	-840.2117593078815	-841.6538902713047	-848.5803153737648	-857.7058032819757	-862.6762835275704	-862.6762826302519
-716.8998834109883	-899.6237147246738	-899.6773986534153	-898.7315746123942	-899.6217664151254	-899.9999406640549	-897.9492095149326	-897.9492095081802
-93.87039450926231	-32.36966498702753	-80.48457447183385	-112.05736646611024	-109.9488810606017	-102.53231553112447	-73.10361939273355	-73.10361838566074
383.64292232943654	814.281054017255	826.6691581593266	829.8175913708255	827.0418929771519	819.6606538274868	811.9160875566807	811.916086623667
-294.6222736661334	-654.5883787115322	-696.6384174953514	-720.0815431162047	-712.940375269893	-699.0465601984689	-656.529770210045	-656.5297702478965
221.05591370074958	554.6741507544338	522.1195201235419	499.69202589465726	497.3328813584208	502.917084111659	525.1125287201304	525.1125311919201
-284.3872156410548	-737.8102375893615	-723.6604986323528	-721.0280039706556	-738.023350694955	-751.9327370402733	-770.7986621832227	-770.7986611943161
798.6985815336878	869.9356978770187	859.8521756117642	855.1385190270942	856.8086051462785	861.7124939859178	870.1114709842831	870.1114728171608
-157.59029632812047	-298.16148714762465	-285.4599426092497	-287.0276535933236	-307.8971825873301	-325.1816119191748	-335.01712543331456	-335.017118740016
108.13576156582259	308.67965675055774	322.55883110027617	318.77692705542637	299.8523776130488	272.65501098718283	256.49489242294754	256.4948954409225
