# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
526.6586885899125	842.6615432221938	843.0236095369054	845.1114474818679	844.1691294041427	844.2856076419378	842.5058963767545	842.5058963759168
825.1451387296322	808.1535394038153	807.4360745528895	802.3711468474223	801.9719870195928	802.6257191623623	805.1353248984695	805.1353248944289
-392.8358398894928	-867.2941909973815	-867.2950599566786	-868.1849620590453	-870.2563375809711	-871.5268927497737	-876.1084246484327	-876.1084246461614
-29.16090742088082	-31.899027889010764	-26.44568328395846	-21.252048742909178	-22.070685293746905	-29.13083663921687	-35.43937494711002	-35.43937493272533
231.73870671807305	167.92684656199427	146.57780290265836	117.105158592168	92.07515852087948	64.47457476520295	51.14940646018737	51.149406451874896
-252.1648002636922	-339.0290409416187	-336.4825778817753	-323.1549293612437	-308.9116839498294	-291.42369192971086	-288.416397164575	-288.4163971893575
31.178736193193224	383.82916909658013	381.734744156916	382.13748612301805	374.4126612026135	367.84082699415063	352.1657273691357	352.1657273632844
157.58617174828	-184.09940084629562	-180.04162623544158	-168.8693657389744	-164.0804724846744	-160.69171886564905	-164.13056392391923	-164.1305638733065
-472.3468188186606	-744.3565586918729	-747.0690132454951	-752.9144502708575	-756.84692177931	-761.2664122069945	-758.7588205887837	-758.7588205958237
325.1155087710849	316.1178559778795	315.1367924147244	309.4941709457469	312.0552530594804	311.73997614845774	316.51826893625247	316.5182689384825
-84.45989242851483	-396.0939373114321	-397.55127340831234	-407.67700797089685	-408.46166532051296	-407.17558244861453	-402.19038849857645	-402.1903885066652
105.46669862410924	240.4198157505765	240.41481156309086	237.18109506157586	229.46439137373832	224.59046109395132	205.9952141678087	205.99521417746868
-325.09426451752216	-439.1989540559698	-441.4157456138156	-438.75499736487825	-435.94101026156875	-434.6180382319475	-440.6377719244354	-440.6377719079694
-815.962590270027	-884.1961121525243	-887.9856631570576	-892.3488006409801	-895.277702829401	-897.687601122505	-898.5453456664113	-898.5453456668846
457.68047925850243	833.7043583143964	834.7332360785581	839.9826737452764	845.324536215488	851.5117332029829	852.5350326213031	852.5350326129192
889.1358587789364	814.0494638760333	815.0329086222204	814.8441216857303	818.4223598675774	821.3970574584091	828.2386736120014	828.2386736144896
97.59645778527437	179.76407312446105	185.29951982171005	200.30757704612367	212.0363262085708	220.6378681968536	222.18620945377188	222.1862094308461
-416.82207202285974	-505.8987054183503	-501.88447530201597	-493.07183276098374	-487.0141034900414	-480.0765039506669	-484.03001165084567	-484.0300116398099
