# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-696.801647659606	-434.1409684602497	-355.83823672866134	-348.4105201995648	-354.97301069403943	-371.7115120998101	-388.3735294851441	-388.37352948570333
701.8668887261297	691.4422644466898	569.8519157020895	539.8852013360299	549.7430756527001	566.8798733625629	615.5996223566494	615.5996223592189
-202.17976909472986	-456.9695281978331	-535.0868977636366	-538.6405562449958	-514.8456954061841	-494.52777753938676	-464.616361810452	-464.6163618078266
-36.89719167524599	665.3319866015457	733.0691899843447	748.5484988718579	749.929566606953	746.3925854664506	730.9282414672198	730.9282414665593
-388.9291795743258	172.73513365397005	265.80931404924786	280.6160873627839	275.30336638031923	259.7064101320043	230.03100172391194	230.03100172088912
596.3537990565601	898.175155435883	896.3961697474657	892.9953605838399	893.2983029105816	894.1318759718528	897.0263549893571	897.0263549900072
231.8710851393618	117.69693673351509	-24.045336291456895	-47.775487253339804	-25.532249044446015	-0.273192440522973	60.7221074745906	60.72210749067058
-594.5093624220478	-864.3493753656836	-840.2121408894191	-841.647261781641	-848.5691639571111	-857.70348194459	-862.6792110417115	-862.6792110414041
-604.5723136301976	-826.1762811997362	-853.536570818705	-853.0041615800761	-845.6949558655998	-839.1907644677602	-835.3240352234549	-835.3240352244785
462.2908527906019	788.3664246430794	826.6674962049963	829.8253487847944	827.0393955606744	819.652701924707	811.890387674139	811.8903876738715
-364.91451767016406	-576.1142203919716	-696.6123700959226	-720.0860847040553	-712.5886266085874	-699.0330529928068	-656.5341613003519	-656.5341612979428
-577.745924977648	-775.3572404382528	-723.6587675428855	-721.0175803469909	-738.1963898058863	-751.9589598122724	-770.7993489484127	-770.7993489499952
408.14915459182816	606.0803144851665	522.1202569290876	499.67503931070223	497.59988457495297	502.88975766136616	525.1132314326754	525.1132314335948
229.37312049626203	883.2681210175974	859.8519689834226	855.134265260966	856.8594146416891	861.7149067622929	870.1067395763099	870.106739577109
455.19676916629953	57.28341957900378	-80.46059198186835	-112.06822044844849	-109.62728683146725	-102.60696063647538	-73.10074181925381	-73.10074181127564
-471.7087819492253	-892.2709404008093	-899.6787325499204	-898.7310514388248	-899.6377628016788	-899.9999585366049	-897.9492333444707	-897.9492333433833
-200.73885067440585	250.79903768819744	322.5578371424559	318.79442707875177	299.8839341949274	272.6623132376869	256.48504602890785	256.4850460299422
-653.77337058541	-356.977243508914	-285.4388240499978	-287.0259575884613	-307.896153960198	-325.2058745349108	-335.0130686675082	-335.01306866495605
