# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
618.7638807952104	358.1903790570108	351.14495782865066	350.96450980217026	351.5130328611946	357.53991756833136	363.5853451954723	363.58535623512444
-551.0774940141443	-806.164217677316	-811.3518562036378	-811.2474472300929	-811.245227651106	-810.7054756417106	-811.1503464176195	-811.1503240683916
-627.9877077794445	-872.6218193141908	-870.9679325613737	-872.3211450217188	-875.2391003284276	-878.3101233393259	-880.5769240853764	-880.5769200311917
828.8852031597244	880.0218711173458	879.4055511319197	879.8637291218469	880.8197515348336	882.2613388310842	882.5047267216335	882.5047297260694
-425.9867850463217	-438.6182757245211	-425.17984536204574	-421.1505203928541	-423.4791639536271	-425.05507750122047	-433.86552993649036	-433.86547566314596
173.81664377747254	176.57072855236527	193.04530109793149	211.89719157219648	233.44371925021875	254.59678802416514	269.38202002133966	269.38207425361907
494.3355205156001	722.4662358536832	727.4350736835007	730.4501973946423	733.2813921351047	734.4129795320721	730.4724576753755	730.472468101733
-126.23893229323468	-356.7547181442206	-358.41287573982856	-346.71088393608574	-331.74683627814517	-312.51144308004405	-300.2209705543209	-300.221040346652
216.829678523017	183.4051534910345	191.5611080922812	193.26823393597815	195.11327037334837	196.57116630555507	190.64895218944142	190.64889184357807
-577.3935012685511	-825.6510475687037	-828.6719607851562	-828.7484032214481	-828.515894676043	-825.9329315054769	-823.289558271626	-823.2895533962383
-602.6872470847542	-400.1240484359076	-389.4973240407588	-389.714743199178	-389.7193613547285	-390.8409289782073	-389.91680587860765	-389.91685237207093
168.90590345161135	220.29789026892928	226.74845192364492	221.4854859646034	209.65809609064192	196.3958432341634	185.96849402072758	185.96851321764254
-152.97488220035814	-188.57758709741805	-191.43112766309886	-189.31407490063845	-184.81494913655553	-177.80587730438623	-176.59390508728072	-176.59389007300774
769.205615909573	785.8842206078822	793.2352104501582	795.3818208357912	794.1444438501029	793.302074301102	788.5180416026817	788.51807146545
-147.68594640693192	-111.84827969338397	-123.58110538951792	-126.68614333484115	-124.24427420207054	-115.18005822459315	-96.32740571100727	-96.32739017407567
109.79422298938522	536.6959456264024	529.9417077142356	525.7780054027398	521.8221918899837	520.2283878209879	525.7470766230628	525.7470621366922
-383.9348142713128	-826.2723952079365	-825.5544866960092	-830.5369132125115	-836.6265813509524	-844.0003542321699	-848.449980163487	-848.4499554677191
473.40217292391503	881.1143794498142	879.377246616296	879.0036351927874	878.5959319990529	878.2709015886122	879.5754527208388	879.5754658008691
