# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
608.0904149418722	880.5306820801708	879.4058510289275	879.8637551623679	880.8210830147142	882.04806390937	882.4728264701317	882.4728264701317
388.43881570121334	359.8013690780652	351.1463287446645	350.9647588200315	351.53136388798674	357.84388561587036	363.20328208327055	363.20328208327055
-177.14770779388215	176.78538535345865	193.04536431807225	211.897355413042	233.42581865056812	254.59375854440032	268.9855048386493	268.9855048386493
-472.43315097652714	-440.4345634523598	-425.1798629823646	-421.1506916739039	-423.4491855777635	-424.69802561609794	-434.0301274959338	-434.0301274959338
-650.5670596472178	-805.8024430536772	-811.3524530193657	-811.2474760961212	-811.2421162731325	-810.5703885075338	-811.5125681547321	-811.5125681547321
-814.6663005941089	-872.9185154687203	-870.9676839842178	-872.3211819336076	-875.2352871686185	-878.277509176372	-880.4801823362841	-880.4801823362841
-286.31392385535344	180.75620585278023	191.56057951034433	193.26814013174763	195.11421898213004	196.30454527179575	190.50593861939325	190.50593861939325
240.2369218625438	722.0886260259858	727.434434134945	730.4502687145462	733.2747487549476	734.2575502692673	730.2640768384957	730.2640768384957
-390.8889220716443	-355.8692612656028	-358.4122061952033	-346.710976640911	-331.7449271671992	-312.6498952143521	-300.60086838932875	-300.60086838932875
243.8175247760364	-186.18731942725336	-191.42974997689595	-189.31395181437884	-184.80860293004739	-178.86118443965887	-176.7560597648831	-176.7560597648831
-333.8257623960314	-824.9502862710337	-828.6713798661087	-828.7482959659085	-828.5081171618449	-825.8012939412174	-823.4583886664865	-823.4583886664865
-412.32716766375745	-111.28503624549533	-123.58141920865945	-126.6859656454787	-124.24201670454399	-113.31138584681278	-96.22565949610778	-96.22565949610778
740.8615618432661	784.8677565849407	793.2352010055389	795.3817290475009	794.1604291536629	793.4934818097195	788.428051927888	788.428051927888
-454.34858684361024	-400.8521208235902	-389.49608082685904	-389.71468092397174	-389.7258379742076	-391.1211351399966	-389.1641269149383	-389.1641269149383
355.5467351463125	219.11929479666574	226.74940673629908	221.48533935670284	209.67401387802454	196.54225287798704	186.42630996217292	186.42630996217292
386.73418421020386	881.6616097184145	879.3773617609758	879.0036552881991	878.5957213366765	878.3306569711019	879.6065800683523	879.6065800683523
407.1916622967504	537.2038869605198	529.9425856022407	525.7779045707867	521.8315272576808	520.4479431308757	526.0368430878323	526.0368430878323
-751.6707177201575	-826.654141032605	-825.5547773772258	-830.5368737610063	-836.6273383645472	-843.9490857143384	-848.3155908550532	-848.3155908550532
