# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
288.2449528698069	689.6846279495137	733.0669950140625	749.1740555598598	750.1280675245798	746.0017660555939	730.9282113618093	730.9282113130299
-740.675547779585	-839.3352278687418	-853.53614877825	-854.6369295797126	-845.6939025169004	-838.7176077762939	-835.3198334810263	-835.3198334677659
-405.74968413299814	-853.7656965101089	-840.2117235361893	-839.8575028334097	-848.5828410819184	-857.705133224241	-862.6713103391025	-862.671310344398
-509.04708219552913	-487.5569024437807	-535.0881625859921	-539.0061890249264	-515.142092474557	-492.08571476068056	-464.61924628788057	-464.61924639722565
776.8072148676148	899.9498528787259	896.3987471303992	892.9105093688041	893.253292318901	894.3602259973579	897.0264168576937	897.026416844849
174.2615384961666	69.34561150949615	-24.045027292484853	-48.01142387222082	-26.13992097336032	3.594884402315466	60.7229993093046	60.722998992151304
615.6937447718601	654.1253654725654	569.877826262627	539.5088438173917	549.2892564681363	569.6374515785024	615.5983929652358	615.5983929104491
-71.97178965719391	206.63733669437724	265.8093694402483	282.733970239001	275.4876950823842	259.8759474661251	230.01117426812772	230.0111743878481
-565.2107920553199	-404.4612479952828	-355.8492332660421	-344.94193234337797	-354.9659122574074	-371.6990153388916	-388.3139093278895	-388.3139092939491
251.91581976725334	578.2171904139208	522.1233387055719	498.7366384092579	497.3005955273325	503.4693287996179	525.1132733376927	525.1132734055908
-133.49096946168893	-324.8328421532918	-285.44008605799075	-282.127131979208	-307.8990471660078	-326.42422460045896	-335.02354513262287	-335.02354516568533
85.15382356910561	284.75276248546004	322.5589242794971	323.48010002350077	299.84522977919727	272.65711881677714	256.5116182901197	256.5116182723106
-709.4876391415406	-756.497367399606	-723.6578323077468	-720.7442876589258	-737.9895829623445	-753.5593203779454	-770.7976102576358	-770.7976101917252
444.101046369968	9.500737515359562	-80.43187268148232	-112.74228391482072	-109.99343508338987	-100.59714784207014	-73.09998262275657	-73.09998278037665
-614.7587401403908	-897.3244598669286	-899.678740808353	-898.7184783014301	-899.6203113155609	-899.9928204192263	-897.9491730353576	-897.9491730568047
27.232042811645172	-618.1585611625646	-696.5911735976731	-720.368105861589	-712.9385055730137	-696.7877537379316	-656.5353140377288	-656.5353140890994
554.5344664595456	875.9572011722037	859.8519518601893	854.4363651399929	856.8001691515911	861.6637928615685	870.1119811333463	870.1119811016986
526.0688749209328	803.9969616208384	826.6627626692581	831.2731580818967	827.0424421607796	819.6583690759262	811.9189047081559	811.9189047243884
