# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-33.04291021603078	176.61096172265064	193.04527126451683	211.89716950149702	233.42182111393856	254.59238630577985	269.2738705020355	269.2738705020355
-230.71477540020712	-872.6992067259166	-870.9679302269263	-872.3211572230774	-875.2398352303308	-878.3094476057336	-880.5611948522325	-880.5611948522325
378.38227555496127	182.24591690561542	191.5611659050167	193.26827087782743	195.07161385992995	196.56398108603366	190.65039460608125	190.65039460608125
-613.306232622482	-806.1728939086199	-811.3518727429782	-811.247453534104	-811.2333317766585	-810.6984436909659	-811.1508412772516	-811.1508412772516
805.7447192144305	722.811697910788	727.4351117624427	730.4502205069819	733.267844470836	734.4167239700715	730.4274088677306	730.4274088677306
-211.93908311425585	-356.85753818308467	-358.4129189046967	-346.71089582672	-331.7304875929537	-312.51552496611805	-300.30629171408646	-300.30629171408646
635.3637920536061	879.9312528614478	879.4055429379059	879.8637301176414	880.8243874864679	882.2733691489993	882.5033963253086	882.5033963253086
99.27735902286994	-439.293288810831	-425.1798433608764	-421.1504530885156	-423.4605959118122	-425.02301297951186	-433.86594007619686	-433.86594007619686
196.02915723506862	358.0364690697749	351.1449736763478	350.96449218537805	351.54886584404085	357.55106788261503	363.4003335252399	363.4003335252399
-380.7918451566929	-111.8246125503659	-123.58108688096094	-126.68613088640234	-124.22865980929461	-115.1299608883396	-96.3278216251839	-96.3278216251839
354.4693815589841	219.9911238663189	226.74846089053145	221.48543798004158	209.65502814381554	196.39886518641353	186.04296923727762	186.04296923727762
307.912638422387	881.3548807212927	879.3772340225275	879.0036271036996	878.6051817887732	878.2725097255462	879.5751409214171	879.5751409214171
95.98424957078655	-400.1065672157822	-389.4972895880825	-389.71473021757123	-389.7441230019286	-390.85551473280486	-389.9157772510254	-389.9157772510254
-130.46945104525255	536.2305934608028	529.9416554444117	525.7779734077699	521.8412289816657	520.223101710283	525.809661927407	525.809661927407
-835.903113981868	-826.2279936203525	-825.5544679560612	-830.5369082966465	-836.6330638944058	-843.9988428043912	-848.4197848580828	-848.4197848580828
-480.63586652446185	-188.99997417393635	-191.43116530514908	-189.31407040038465	-184.7928527002435	-177.74617320908303	-176.60055413887764	-176.60055413887764
736.1419049648415	785.5071014356228	793.2352115227997	795.381856544152	794.1543450173986	793.3192537924549	788.5178166113934	788.5178166113934
-751.3886710265923	-825.7178009562639	-828.6719540697859	-828.7484107983972	-828.500690961552	-825.9281045321087	-823.3712393453245	-823.3712393453245
