# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
654.0694329869918	871.4707492845998	872.8042734157096	875.4772437355609	876.7865651423909	878.2459755414615	879.9457112835124	879.9457112827527
355.3346004039159	334.21511363027037	340.86307577574274	333.3940944731001	325.0669610221112	312.6763911517162	298.4081403212115	298.4081403212218
-128.21209011189657	-366.1822454995496	-359.8471262289438	-358.4887356163726	-355.8458371415038	-359.70064523936315	-366.49823229442626	-366.4982322944324
338.1712452614991	795.8808710762596	800.7058084542879	800.3630001692749	803.6218315778477	807.6232124592538	811.7921445316136	811.7921445317226
-610.4328502242685	-731.9220215157696	-728.1712343569761	-727.180297434413	-730.6191748518942	-731.7664718246585	-729.5525683465794	-729.5525683470735
-557.6484558645775	-879.6470920827543	-879.5005787681812	-880.7859397895289	-881.3365758488696	-882.2843119654965	-883.399344060728	-883.3993440603867
192.42093373767756	415.82266700339034	417.49562819567814	421.4932095452669	422.8518221209801	425.19624725729807	433.34874102969866	433.34874102551333
-226.44183107123567	-220.02044638301868	-208.79043905816738	-200.5397572529487	-198.54234378910985	-196.456945971778	-188.94234010755278	-188.94234011159568
-197.9421359476853	-167.5762347476646	-196.67684533137555	-219.73634254200257	-239.2596018361886	-255.08498029749032	-268.79411408138765	-268.7941140820085
-128.98846723398322	-224.80821415381416	-219.57390625627107	-208.66143798312584	-203.08943642102128	-196.68250177229837	-188.93264724169092	-188.9326472452296
624.6166522793694	835.6436189106468	832.9539984734395	835.9715173200948	839.2445834510039	843.9392600042995	849.08926609046	849.0892660904564
766.623301086138	822.1378005440114	824.9303278207663	825.5215481355858	826.6642245731106	824.9942103198869	821.9969864452428	821.99698644524
182.82387110308713	420.2066623235174	410.9382049743846	411.6054761055027	405.20606092637036	397.1709296054498	388.578838946183	388.57883894595545
-321.81402890446196	-523.7271755805398	-528.9297244977611	-530.2912548997944	-525.5431679117686	-523.9444933307908	-527.0228173607948	-527.0228173601109
420.19817745132985	190.31813731721095	190.99406275181437	184.9760207947947	182.3344182292239	177.69185103646743	172.0627760820897	172.0627760838417
-439.09485454664076	-798.180123542873	-797.3063404093609	-795.2002730804546	-794.4786570632135	-793.22642015181	-788.8021733286336	-788.8021733309329
-687.6250028562948	-872.6918145572423	-875.4464875481809	-877.3732419905048	-877.8273963158856	-878.2964583327911	-879.9436300779057	-879.9436300770376
27.309971564032274	103.45020759176695	115.46020736889062	113.8343612617277	113.14613789684242	108.76223351090555	99.41117966821815	99.41117966653478
