# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
556.1588806924418	335.4322451642522	340.8684084524854	333.4881502390329	325.08554435948315	312.674676962269	298.41931228068535	298.41931369725256
-789.2538193126317	-879.3766488908135	-879.4988825837817	-880.7653992606495	-881.3380217179048	-882.2872110122657	-883.3965269808605	-883.3965275544579
-225.4444093542478	-222.3714973129363	-208.8024830317316	-200.59334785889646	-198.55833745379218	-196.45874411598314	-188.94406988282995	-188.94406937376183
42.659983822740564	-166.86278601818526	-196.68572072442095	-219.71306632388885	-239.24821610625543	-255.0751949379337	-268.78615485669553	-268.7861530344268
593.607735889441	871.0181229245281	872.8022317260086	875.467254455067	876.7833006068915	878.2523361936281	879.9471857588737	879.9471824312928
168.34357974249613	413.6596425762924	417.4891510633641	421.4493695481388	422.8538573788503	425.24717557608227	433.3492725941312	433.3492696829513
759.5250536497548	796.730536250245	800.7075943442221	800.4057154545274	803.6283414723695	807.6231777122767	811.8300510875608	811.8300509710709
-610.0045812511738	-733.0569261397899	-728.182221600665	-727.2410348088472	-730.6372283986708	-731.7687498655807	-729.5487491162968	-729.5487497648414
-377.491300070007	-365.257174233341	-359.8475621579963	-358.47097349732314	-355.83491560456986	-359.7014952720246	-366.48246803254943	-366.4824676226079
531.4480304070661	835.1557991800506	832.9518162179581	835.9340012222558	839.2373853209544	843.9398953742003	849.085339679071	849.0853391812043
3.3010843289694503	191.5638519803855	191.0018736110812	185.07383628604887	182.3274303305097	177.67745304142284	172.07723881488246	172.0772358701924
-628.9906551990102	-872.095704141927	-875.4436150592956	-877.3609971602913	-877.8237788058336	-878.2960559416623	-879.943258657145	-879.9432587664293
-45.952769965408315	104.32640829089438	115.45960673766348	113.83388781696797	113.15204462030289	108.74940317359973	99.42351048462376	99.4235133266273
-235.73058645808925	-226.55557714837084	-219.58202183959057	-208.70344347902932	-203.10353153451763	-196.65409847376105	-188.92577980529424	-188.92579530394787
-879.5159476459306	-799.3032591599094	-797.3097320017408	-795.2235207598617	-794.4775739599692	-793.1991175801516	-788.8018812998248	-788.8018828991552
135.60934406290647	418.5934215995241	410.93472523181936	411.522429756021	405.19314997084825	397.17099953351595	388.4996372600226	388.49963750344557
-561.1002595436642	-522.1374752289695	-528.9145983934604	-530.2079652541157	-525.5180686958896	-523.9413104204673	-527.0281042438395	-527.0281033460709
661.9673692102034	822.5492062308948	824.9301377193609	825.5292651434185	826.6689258528463	824.9938396021391	822.0040149687661	822.0040151515344
