# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
783.9043886204203	866.8054872015396	727.4353560819244	730.4501960523352	733.2678478361115	734.4130183220872	730.4729594910541	730.472973696715
68.52402781188167	185.59927407429964	351.1448663069163	350.9645100577045	351.54887904084734	357.5382425082414	363.6414858298567	363.64148534415364
-28.452341507697064	-204.50818036123115	-425.17984020667046	-421.15052735413593	-423.4608850935593	-425.05883999494245	-433.86597346963714	-433.8659748515999
-102.66460269147703	2.6481880201262653	193.04520391164954	211.89719308932365	233.42193661587947	254.59638270646911	269.38789805351587	269.38790116199596
-520.7392998969866	-792.0320913477353	-870.967980726577	-872.3211431132519	-875.2398437127758	-878.3104210128092	-880.5769555607307	-880.5769549420731
476.03013575610544	473.8618237967594	191.5612605769235	193.26823009139787	195.0717120981315	196.5718929986269	190.65050306510847	190.6505074995722
-442.0732260408201	-871.1544959276662	-811.3517958594093	-811.2474488194401	-811.2332691654553	-810.7085311888296	-811.1505172825879	-811.1505200714151
629.5059625656841	787.7620741906769	879.4055507904267	879.8637277134758	880.8244115030036	882.2601198728576	882.5057095112713	882.5057164249371
-322.98226491110586	-489.73010346499245	-358.41282155107126	-346.71088296986517	-331.7303223173681	-312.51087626507683	-300.21870007240113	-300.21871794952307
-219.2978279805935	242.17400223248936	529.9413200742146	525.7780073126779	521.8412242529303	520.2283330606298	525.746379401537	525.7463596627924
-485.820027539918	-880.6548185657606	-828.6719995672524	-828.7484031603233	-828.5006853618913	-825.9336566245986	-823.2647634642418	-823.2647630845729
473.34932832890433	876.4567326259398	793.2352132134811	795.3818171780482	794.1541908192513	793.3000583279023	788.5177975600274	788.517796797302
-14.49796192736681	-11.58930966371124	-123.58112211888826	-126.68614637083564	-124.22853686285879	-115.18470252203129	-96.32264682744137	-96.32268201545878
439.62899892059943	427.41685305487493	226.74826691533013	221.4854935140955	209.65499273243114	196.39451199249564	185.96834498302937	185.9683479115359
351.18155971486414	765.150293699224	879.3772133994977	879.0036360518033	878.605159977509	878.2707389426889	879.5751165802735	879.5751156042079
-319.98420460620156	-226.03062674118763	-389.4974497422599	-389.71473994724766	-389.74425332405895	-390.83459093035276	-389.916450436518	-389.916444623554
-586.1712546153727	-435.23661894055084	-191.43112923310272	-189.3140815000808	-184.79273822417224	-177.81192564566868	-176.5889936707186	-176.58895910364515
-811.456299917135	-755.0923292950125	-825.5545102221051	-830.5369136354044	-836.6331294272389	-844.0005641089328	-848.4507835682855	-848.4507772362193
