# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-659.853605397253	-872.7402197047228	-870.9679025665557	-872.3211363531966	-875.2398447979439	-878.3089647431328	-880.5770259383277	-880.5770259499052
239.61283918403288	-356.2211128803635	-358.4128321366728	-346.71087711130957	-331.7303008315765	-312.5310782414536	-300.2168211082999	-300.2168211581644
11.714550050820094	183.049272681436	191.56090300254382	193.26822540215053	195.07170476537115	196.58375095397673	190.65239357378556	190.65239353770983
-265.2077895190094	-806.0038120024548	-811.3519216538746	-811.2474413157397	-811.2332611018036	-810.6968610367333	-811.1509232434519	-811.1509231781237
599.0057955304636	359.82020671753133	351.1452282092028	350.96452029133235	351.54889231094876	357.59354925795685	363.64010084219694	363.6401008421801
-158.69315562746976	176.37920033842244	193.04527508656938	211.897208104244	233.42194329008822	254.609685037304	269.39037480869416	269.3903748239922
753.6714427843574	880.6727750917023	879.4056178571833	879.8637297126029	880.8244149065633	882.2939456529672	882.5057333159886	882.5057333361478
-474.8851414459745	-438.8550026472287	-425.17985211914856	-421.1505246821565	-423.4609096831492	-425.1164326518842	-433.8665530710854	-433.86655307483056
356.89017282973003	722.0337926051634	727.434909328964	730.4501852372116	733.2678438062447	734.4176142247974	730.4739396887604	730.4739397334507
51.49363782413432	219.82836238700477	226.74856713745007	221.48552002316612	209.65498820221617	196.4010245692376	185.9680117375294	185.96801168270844
-526.8215422825829	-826.502582414765	-825.5545056262622	-830.5369160099059	-836.6331379464906	-843.9930835813965	-848.4514484186041	-848.4514484009601
417.51291923102826	881.1883815455111	879.3772912924685	879.0036370335133	878.6051616055598	878.268084847027	879.5747067899271	879.5747067977467
-673.785909251694	-400.4470689585723	-389.4971877031863	-389.71475536121994	-389.7442701081484	-390.85879740027303	-389.91560589606496	-389.9156060319688
43.68737656842767	-824.9420699890102	-828.6718462129127	-828.748398655227	-828.5006797311305	-825.9097126981236	-823.2653746268434	-823.2653746268508
-124.69890493145934	-111.64377129186296	-123.58112746278644	-126.68614861496741	-124.22852117383376	-115.0381277410016	-96.32251219727863	-96.32251224014647
471.7624106015666	-185.51405125294366	-191.43082113715832	-189.3140720151764	-184.792722000924	-177.64400767861264	-176.5888746903644	-176.58887458961817
521.5139175357263	785.7520516368386	793.2352068283022	795.3818184897854	794.154177707528	793.2691968615295	788.5174786434444	788.5174786413837
714.4886140153874	537.2775840626556	529.941933318723	525.7780221723904	521.841229915518	520.221844904995	525.7450175090406	525.7450174469478
