# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-512.0947326996157	-848.6674850290593	-846.6071082967657	-844.6875047261093	-843.5570168206583	-843.3298869528479	-843.1326406588963	-843.1326406588963
526.1463813302738	726.5349923669396	738.7108917453576	745.74814979026	756.0217618191925	761.4971936458691	760.1992291152316	760.1992291152316
320.49230868602524	336.08008414542525	333.7612459875175	324.60680449818875	309.00280101644705	297.6577801422854	287.89012110030137	287.89012110030137
-102.8049680376081	-399.20954092186804	-387.87381346388486	-378.3547744913199	-369.99853981399275	-361.33632219685904	-350.6185455733648	-350.6185455733648
265.8501755106011	179.86405610338812	172.7115164040321	166.85022793288596	166.4687233903385	164.13001741014645	164.25992451184607	164.25992451184607
-259.5637855679869	-167.02093067058524	-150.47418226973414	-130.64608373684757	-96.01931104622184	-63.26266876637443	-50.25717350666461	-50.25717350666461
-544.5905966013705	-809.4129665351112	-810.0144303749871	-809.2522400713054	-805.9255946050797	-804.0259216821295	-805.6121305366102	-805.6121305366102
-51.2516700270067	23.308057354156805	17.54906110244665	12.579634170025221	21.746400439488486	34.02139562068153	36.39430769117123	36.39430769117123
850.9403394974408	870.36123938239	869.3381699883158	870.5626958687288	870.8788298913581	871.7832510526571	876.006914510512	876.006914510512
-319.36740929717206	-299.62178790081634	-305.37911571081275	-310.6514116965053	-313.70617021234654	-314.31776822422376	-314.8449715377731	-314.8449715377731
284.44229529956255	531.1750967642474	514.107205341384	503.8451499422597	488.2977839831554	479.72855134057204	481.76460366880883	481.76460366880883
-817.8781365210532	-834.8962342587357	-835.8250000877995	-839.4235536552005	-845.2933776686076	-849.3526844136445	-852.7129001717476	-852.7129001717476
-778.7608835389148	-806.6187072846977	-812.12924145754	-816.6076080227626	-820.4274212720221	-824.2817856227521	-828.8948429434134	-828.8948429434134
-219.19234523703008	-191.24048309779462	-190.48369167237908	-198.81614733969081	-212.7344949354425	-220.2261519793909	-223.68196767875185	-223.68196767875185
682.4916028810127	884.3664760368939	887.3316859081656	890.4698702995811	894.8660544463099	897.7818824788732	898.5956921785881	898.5956921785881
135.63066571065545	393.51555575808044	392.2711089873777	393.8443731157557	400.6060105664128	404.4042790058838	401.234464179379	401.234464179379
349.92387278870154	408.6516257531615	418.5637010789628	427.2977626645747	430.0108550312245	432.3600504319958	437.8517336196015	437.8517336196015
-194.45364214133622	-229.07210033801294	-232.9187547789764	-228.3021930456648	-227.09131015875124	-223.60736717747574	-206.4264683289154	-206.4264683289154
