# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-619.6015072427294	-639.1210569350474	-811.3518462300189	-811.2474492053931	-811.2332419073329	-810.7058322249629	-811.1429812322863	-811.1420875055119
1.8873152647334912	25.354357730013945	191.56110738187283	193.2682402171635	195.07155453048063	196.57095700310038	190.57842739567903	190.58074002276945
-49.36524079432534	-50.754523457954555	-358.4128930022754	-346.7108846871023	-331.73031137520815	-312.5115611063193	-300.1841846976127	-300.18829417322536
811.3537327850082	899.9737032994144	879.40555727719	879.8637298871739	880.8244149830547	882.2604830436204	882.5143963014533	882.5136326116551
429.3651230778798	632.0776444060931	727.4350493442118	730.450201570699	733.2678186961052	734.4132421381594	730.4610963818186	730.4627389168531
-274.197948451077	-603.058639839605	-425.17983704430986	-421.1505115689596	-423.46080402860105	-425.0545313028233	-433.84396503118415	-433.8446663836336
-805.7808788719898	-899.9494869426835	-870.9679193770373	-872.3211485333093	-875.2398442550789	-878.3101567349115	-880.5713861137128	-880.5754871763714
-295.67569681415654	10.92811645475681	193.04526772055962	211.89718494657487	233.42190745489984	254.59833387186322	269.394588779434	269.3957804223919
353.52929451291476	591.0748662269659	351.1449531602001	350.9645063993191	351.5489452899401	357.54024148656964	363.789141241837	363.7877542399275
-622.909309622867	-633.6595045797264	-389.4973448168416	-389.714739131338	-389.7443100604788	-390.8401893311766	-389.9321274242466	-389.9339865633674
791.2058322796627	899.6428756459886	879.3772467710518	879.0036338221676	878.6051949613444	878.2709484338448	879.5907360877501	879.5902350142217
-568.3779957183327	-898.5678121769987	-825.5544792015664	-830.5369129140787	-836.6331337658746	-844.000310530092	-848.4629958091452	-848.4615418752751
245.38262610402506	-6.930918961580744	-191.43109943285157	-189.31407138427497	-184.79272163632362	-177.8101236140326	-176.54557576071133	-176.54939324330965
145.2259279159902	640.6854662366306	529.941741124075	525.7779996365264	521.8412651991564	520.2280170964625	525.7628616331428	525.760579593116
396.38210697272234	668.0720863253749	793.2352149085252	795.3818255301023	794.1542340449055	793.3023669565957	788.5299068558024	788.5295209758945
97.50949705263356	9.540636452915464	226.7485025663848	221.48547215734212	209.6549904685029	196.39569388429967	185.99471486516683	185.97529777929228
-264.72647705765104	1.4761012345088655	-123.58109484750372	-126.68613838363675	-124.2285045545544	-115.18347650115918	-96.2799296305146	-96.2836767370428
-247.05777085298007	-678.6982341565135	-828.6719627635171	-828.7484046985642	-828.5006572511156	-825.9327912837254	-823.1995266729243	-823.2001396167702
