# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-74.89345263090898	26.023021620663275	-24.066280064677898	-47.76515874577277	-26.13923760956333	0.7522926995325547	60.72320353576533	60.7228304707951
-525.7403081580329	-845.4100874239939	-840.2115378908757	-841.6485792203041	-848.5837019225327	-857.7030999304845	-862.6711132090813	-862.6712194129998
852.7729784461056	899.4182887944684	896.3965630430158	892.9914299861514	893.2550016159653	894.184285261366	897.0263208791893	897.02627970974
-114.26795684726501	-383.32649986063655	-355.8411366761913	-348.40282129720987	-354.9653969212385	-371.74315344841784	-388.2509973611369	-388.2512039276199
-854.8569944454168	-849.1752244387632	-853.5269195147005	-853.0015700959619	-845.6939515032454	-838.9871953677242	-835.3199887432532	-835.3196120951853
255.52723852254866	230.67021687747578	265.80780185015044	280.63701051709575	275.4726589908159	259.7574151168962	229.99323830255784	229.99278656008516
393.4873038406137	617.6691480488132	569.8453976451899	539.8679148484229	549.289286041535	567.3696615721299	615.6023988207012	615.6022211148124
451.62123487754405	708.7547875569048	733.067941112253	748.5645629686392	750.1157538925744	746.2752111414195	730.928155879439	730.928152528539
-282.74712365504803	-515.398046067177	-535.0830671652205	-538.6286985232986	-515.1387519886888	-493.5856427132703	-464.6184274693288	-464.61863521021695
-552.3821281074163	-899.623700438282	-899.6781726615247	-898.7316004425657	-899.6203311715399	-899.9996856577893	-897.9491592247668	-897.9491844530935
377.49259206472505	308.6774765307837	322.55940785393284	318.7909488940482	299.8427935292932	272.663514922228	256.5122812549637	256.5119240824735
-24.312149834961836	-32.35340300460969	-80.45621023094363	-112.0995361012578	-109.9795530453812	-102.1492241645656	-73.10116119931008	-73.10166557692521
572.7246808729095	814.28545085703	826.666247919314	829.828581161284	827.0426633424345	819.6383518775168	811.9489904224807	811.9488916482104
-246.34643353963415	-298.1634427957989	-285.46768242231536	-287.03365902692735	-307.89891261715485	-325.7306955301946	-335.02315801464994	-335.02409711716774
832.6895154576117	869.9374984774562	859.8524364538321	855.1273988874615	856.8050035734675	861.6995330953106	870.1167222571687	870.1168416542357
-285.97481423129216	-654.5875217046855	-696.6177020309099	-720.0990449388856	-712.9384827879479	-698.6355753412416	-656.5315584619873	-656.5317245636443
183.10366134771948	554.6770694995867	522.1220103706196	499.65097324796596	497.3191689068247	503.06392163346055	525.1133510725512	525.113355230375
-101.70330107296337	-737.8108526662334	-723.6615999518203	-721.0264386015265	-737.9919147250436	-752.5777124706756	-770.7981038222263	-770.7979786010172
