# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-273.66974700733306	-213.800993135996	-206.8114686501276	-200.5113703778408	-198.54162606613914	-196.47636769353255	-188.9361758079878	-188.93617464991306
409.7935097258615	873.6961097442279	873.344536956411	875.463835950102	876.7714668998532	878.2795624928424	879.941700964223	879.9416997589395
-384.89894234230616	423.2738194551396	419.7004449949372	421.453150493647	422.8611084838368	425.32572530478717	433.34685778496646	433.3468551318737
741.44695597247	791.7827051567411	799.8069613817297	800.4219502200766	803.6304628198073	807.5754211932154	811.6877005796377	811.6877008534465
-82.14764613456525	-370.80962630851616	-360.70370509196204	-358.42962944020167	-355.82713656397146	-359.69917574379474	-366.62155588256996	-366.62155779053836
215.17289545782745	-168.56485103969715	-197.37933512388358	-219.67582158355665	-239.24089676750822	-255.09752414980161	-268.91180353864075	-268.9118000040327
-374.78931353787976	-880.498492848599	-879.7154419150467	-880.7810552265853	-881.3363635525636	-882.2953660882829	-883.4199280566633	-883.4199286938459
550.9312126460582	327.5400497659367	339.6727142944135	333.516404506663	325.1187027747306	312.65310220877615	298.2738079181893	298.27380617341237
-746.5599408604196	-728.8481759328298	-727.2733603287547	-727.1814829015436	-730.638461053058	-731.7721772815459	-729.5661829066725	-729.5661814088766
-322.4021610322701	-874.2363158157007	-875.9161012533432	-877.379729848599	-877.8275586463534	-878.2921136717448	-879.9449536603614	-879.9449539082871
-342.5968239347894	-215.99793876713778	-217.41508634195108	-208.71768478864712	-203.15460819356872	-196.53246580804773	-188.95132416737317	-188.95132977925414
-737.4671427348411	-794.2539105464064	-796.147936297744	-795.221504952538	-794.4737144373131	-793.1570004697932	-788.8032079347845	-788.8032093921237
101.58242034997365	427.8786605352527	412.6848973821554	411.4908280944901	405.18894262804383	397.2680948374796	388.79696080149347	388.79696022891676
547.4128959845365	820.0611085413839	824.5561455338427	825.5472129075113	826.672274171997	824.9948502683848	821.9419899019249	821.9419890498592
26.30843547691981	99.35093031107549	114.19734835016851	113.85938661372748	113.15514305138694	108.70714221096767	99.34543474633777	99.3454382147648
68.94386883471499	186.33948793808707	190.001950667151	184.99927771194933	182.3354443873817	177.63695274302742	171.95706068274313	171.95705739096675
578.2226276939311	838.2824800249981	833.4401281231133	835.9227284414201	839.2245403383289	843.9478880120093	849.1364645984751	849.1364652108786
-90.86672949931712	-527.996531079205	-530.1636156472358	-530.2896292830095	-525.5163548644516	-523.9365234067927	-527.0039703461678	-527.0039724181123
