# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
288.2449528698069	496.767309546023	190.41965016945596	193.47341574316434	195.97208301959026	196.0132444515951	191.1121285549944	191.11212848126624
-740.675547779585	-878.5502982862382	-811.3838003182242	-811.662895304476	-811.2808365039873	-810.5587846308401	-810.5704415376598	-810.5704414086836
-405.74968413299814	1.377862090697205	193.12602997447408	212.47651724333386	234.09609659752238	254.467801404344	271.2930600728478	271.2930600449562
-509.04708219552913	-508.81470839298163	-358.55373386374544	-347.51766358240945	-331.35496000829517	-312.00267886188834	-296.34706508236815	-296.3470644935401
776.8072148676148	875.4547116955316	726.9567051187792	730.2951344159347	733.0847062981009	734.2560563463992	729.9943660513386	729.9943657218109
174.2615384961666	159.41548633852287	351.83465345248186	349.8555618930247	350.49726030613135	357.2269762717269	367.1533070055756	367.1533075887021
615.6937447718601	768.51099516647	879.5634843254741	879.8612959234183	880.9085301142409	882.0012761196326	882.6960510921225	882.6960510712322
-71.97178965719391	-178.1219467646112	-425.37613427172187	-421.4617438340399	-421.44459468800505	-425.4151084615277	-431.34659348595665	-431.3465933709391
-565.2107920553199	-773.7411292993241	-870.9287719402452	-872.3598814782112	-875.008272445283	-878.3381933947087	-880.4200389658947	-880.4200389652719
251.91581976725334	750.4813426857866	879.625122896471	878.9584958353606	878.4047715526854	878.3955874204049	879.4749310350916	879.4749310511131
-133.49096946168893	-195.31866223599943	-389.4307750827909	-388.84874229844417	-389.6452288465094	-391.1450583326172	-391.120901136008	-391.12090140330207
85.15382356910561	-9.229029999765494	-123.52443861510471	-126.57329799870712	-123.54923094320282	-115.8510186695213	-95.41170949060496	-95.41170894369456
-709.4876391415406	-742.3662165463285	-825.493319132817	-830.1996588163747	-836.7818655291777	-844.1885621015313	-849.8108124853829	-849.8108126907198
444.101046369968	208.75598026895696	530.597727928937	525.9933617939644	522.098470973793	520.4498474577997	526.410700435795	526.4107008927641
-614.7587401403908	-885.7689949566217	-828.37936757912	-829.2171523872918	-828.9461203993254	-826.0683309652798	-821.7045996919267	-821.7045994313747
27.232042811645172	-468.3917931709975	-190.7041610502759	-189.32538113594188	-184.39132730031318	-179.0914540770182	-175.6350801701444	-175.63508027513484
554.5344664595456	882.1975840348833	793.1299668992609	795.2169505848051	795.226039350844	793.1090627982522	789.8988012954954	789.898801358304
526.0688749209328	459.70063202625647	226.89881931622156	221.33286513242987	210.61937995548914	196.2702678061756	186.70981491954845	186.7098149224866
