# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
553.8149484033421	355.19515496707913	351.836740409329	349.85531643492857	350.4941489133568	357.22698524664764	367.16458852407044	367.1646232694849
-252.4526567483241	186.93160760658205	190.41502317900046	193.4732909279982	195.9701010738531	196.01327735348104	191.0932304113853	191.09327594531058
-613.6088274998945	-871.3418670559993	-870.9294882944423	-872.3598944017164	-875.0083145933427	-878.3383328015755	-880.4083166570566	-880.408318139773
370.8991968588442	724.8977977023143	726.955401308406	730.2950819953888	733.0822152127968	734.2562214603925	729.9969432310794	729.997039089672
-756.4585777522573	-434.5276244725728	-425.3811396541845	-421.4620574045916	-421.44455542384475	-425.41505389452504	-431.3394919673161	-431.33950613921724
-769.4876275321042	-808.4856241896832	-811.3837027011737	-811.6628692427976	-811.2813695122481	-810.558525603764	-810.5872295465318	-810.587229207828
-15.672668046556026	175.45111423166318	193.126629326119	212.47635616372594	234.09026771437226	254.46775060204533	271.28967098894867	271.28967612583534
590.8154111172039	879.4122750540697	879.5637659387195	879.8613197169079	880.9089268559155	882.0012880717051	882.6944909526617	882.6945011454283
-276.5734119743204	-360.76158103617684	-358.5522682283508	-347.5177884487716	-331.36025229241176	-312.00274619037845	-296.3299073144335	-296.3299169647598
-322.12834931596495	-826.9440137749332	-828.3784811896908	-829.2172559481756	-828.9474359682849	-826.0683270841408	-821.6995588011167	-821.6995432756293
544.0862594482358	880.372974425219	879.6261245254968	878.9585233089733	878.4052137282026	878.395580078331	879.479037436903	879.4790275432891
68.171432899006	225.3072365753069	226.8960696424546	221.33281419488512	210.6192047115522	196.26964393748923	186.76508228544233	186.76507529593462
767.848305339797	533.4071455320096	530.5995142369949	525.9934345725228	522.1019687184054	520.4496145129777	526.4071265411216	526.4069936088537
469.91618921849107	788.153375720097	793.1272823617398	795.2167843871899	795.2260601457646	793.109092067364	789.9026792392704	789.9026715004683
-344.05836696141023	-395.4124372454735	-389.4309784685029	-388.8487966973182	-389.6441190146815	-391.1455951062876	-391.08610726549466	-391.0861079675113
-284.1504150319067	-113.73720124533254	-123.52322542599849	-126.57314524003117	-123.54845292527209	-115.85083731675758	-95.42092868597979	-95.42088800033825
365.9213162302419	-191.40023646494416	-190.70286219062825	-189.3252705433886	-184.3894318709472	-179.0913952144364	-175.64292084175116	-175.64286961793738
-603.4242541465158	-824.530825171597	-825.4939557309345	-830.1996065478968	-836.7797698343556	-844.1885372176422	-849.816795568915	-849.81679220386
