# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-33.04291021603078	175.42209452637667	193.12664609891922	212.47635631540805	234.09071897675705	254.50363163612488	271.29219452972814	271.29219452972814
-230.71477540020712	-434.37448604370394	-425.3811542015749	-421.46206157364117	-421.44440368357834	-425.3699663996404	-431.34320796444655	-431.34320796444655
378.38227555496127	724.9428714786147	726.9553907966205	730.295079403272	733.0822597719442	734.2402981961798	729.995895743675	729.995895743675
-613.306232622482	-871.2765997930111	-870.9294950665168	-872.3599025466949	-875.008313406876	-878.3246147967235	-880.3906991878343	-880.3906991878343
805.7447192144305	879.3947983204921	879.563772826305	879.8613233936834	880.9089407289032	882.0112352351839	882.6943826314022	882.6943826314022
-211.93908311425585	-808.6156739987273	-811.383710199349	-811.6628563154055	-811.2813545190523	-810.5913207236249	-810.6542619339666	-810.6542619339666
635.3637920536061	355.07110811285236	351.8367467099043	349.85531494945724	350.49473087926776	357.2593191710955	367.16175655393374	367.16175655393374
99.27735902286994	186.99543484373288	190.41498112921698	193.47329590747873	195.97037348026538	196.02754748385595	191.10137872462343	191.10137872462343
196.02915723506862	-360.95682060772975	-358.5522910989562	-347.5177880251944	-331.3599422731109	-311.9933985384592	-296.3384570831583	-296.3384570831583
-380.7918451566929	-113.82091306141103	-123.52319963334118	-126.57313344452882	-123.54834865075608	-115.8123553094865	-95.42247926543149	-95.42247926543149
354.4693815589841	788.2377851162603	793.1272745594732	795.2167821777145	795.2261405603859	793.133274856931	789.9006501149563	789.9006501149563
307.912638422387	533.3458850453436	530.5995286388151	525.9934381714481	522.1019061530513	520.4720785066082	526.4085792415428	526.4085792415428
95.98424957078655	225.5594970315145	226.8960436481512	221.33278209231125	210.6192096405337	196.3310241459721	186.84811167052166	186.84811167052166
-130.46945104525255	-191.48051778259787	-190.70283042355828	-189.32525345609815	-184.38936559352254	-179.042399786246	-175.64346522139604	-175.64346522139604
-835.903113981868	-395.14641822016205	-389.4309628459695	-388.84882368129684	-389.6441502320415	-391.077627547785	-390.94714170892667	-390.94714170892667
-480.63586652446185	-826.9972842697568	-828.3784785136507	-829.2172565749115	-828.9471899013009	-826.0543437739328	-821.7008243448485	-821.7008243448485
736.1419049648415	880.359419412105	879.6261336281228	878.958522212907	878.4051529537608	878.3923955884534	879.4772669526121	879.4772669526121
-751.3886710265923	-824.4453733775616	-825.4939457971146	-830.1996067252298	-836.7798926001963	-844.1919919561395	-849.8138142546264	-849.8138142546264
