# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-625.2654088951776	-434.5340878066042	-425.3812118250638	-421.4611607112966	-421.4459797281138	-425.4151590316252	-431.3397768968211	-431.33977689685184
-730.1148354371248	-808.4753572882538	-811.3837121148372	-811.6623689682594	-811.281202670329	-810.5591137241022	-810.59881820222	-810.598818202214
337.9605469860539	724.8902513442796	726.9553833519734	730.2953434930503	733.0832732488425	734.2563495042855	729.996943760376	729.9969437603463
-78.01583560871453	-360.7374789048276	-358.5523012114842	-347.51770621270236	-331.35802471201316	-312.0031108777426	-296.3186311639403	-296.3186311639286
179.5349824970968	355.2231566137258	351.83674621696264	349.8557638479425	350.4965746535748	357.2268302326335	367.17748910633213	367.17748910634435
138.8842647951308	186.9243789305445	190.41495099675825	193.47363228086692	195.97016384558427	196.0130471442903	191.09410919111932	191.09410919109658
331.76330860313504	175.44524416623642	193.12664875595323	212.47670965498992	234.09436290417028	254.4674972617694	271.2909540776856	271.2909540776856
-335.7268295953148	-871.3452633116983	-870.9295102096793	-872.3602164839875	-875.0083013910188	-878.3381564137032	-880.4062754480863	-880.4062754480863
704.00496664515	879.4151332152253	879.5637732461574	879.861215021333	880.9089745690903	882.0013549190012	882.6928351108073	882.6928351108032
344.68196204710944	788.1498122414473	793.1272436540314	795.2172596687121	795.2253052885839	793.1090356800155	789.9025236487118	789.902523648695
-308.163771647703	-395.43342891775245	-389.4309588550289	-388.8498409426768	-389.64446639744824	-391.14437638523015	-391.0620870516148	-391.06208705162715
504.7068262123568	533.4174008428967	530.5995388384595	525.9930715069509	522.1004831294916	520.4494338707856	526.4071258071182	526.4071258071594
-305.8216925994029	-824.5413703408184	-825.4939414047502	-830.1996409752055	-836.7806519393703	-844.1884024332685	-849.8207274626484	-849.8207274626525
-601.148946823256	-826.9319859557621	-828.3784787230176	-829.2170671800276	-828.9464103043076	-826.0683941204097	-821.6937942406354	-821.6937942406299
848.9980251112211	880.3745092993023	879.6261401509748	878.9584481721781	878.405199712996	878.3956314505749	879.4788464951577	879.4788464951625
71.25746398165349	-113.74448536363272	-123.52319914168822	-126.57332145325181	-123.54749577539916	-115.85061735969894	-95.42932684397108	-95.42932684390613
-26.794264767916466	225.29410149317906	226.89598552184464	221.33154473833497	210.6192595585686	196.27043331367142	186.7747042605832	186.7747042605832
277.09682588888006	-191.38710398391996	-190.70282848710585	-189.32575711518143	-184.38920392510778	-179.09106601654912	-175.65124207942694	-175.65124207944743
