# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
783.9043886204203	879.4133849744111	879.5596823957806	879.8612903771347	880.910835591578	882.0012703113063	882.70367373561	882.7036737342053
68.52402781188167	-360.75582664652364	-358.56322157609696	-347.51762303734904	-331.3550702681913	-312.0026985155293	-296.40560140700114	-296.4056014034448
-28.452341507697064	186.93080231767348	190.4336388920144	193.47385368499224	195.96234060549781	196.01317784909418	191.09692717059946	191.09692716953234
-102.66460269147703	175.44827691572303	193.12464791961665	212.47644806978187	234.1019500237612	254.4677368937686	271.2752860628909	271.27528606251116
-520.7392998969866	-434.5180058611194	-425.3581694431433	-421.4618679500049	-421.46085240273754	-425.41544377045443	-431.3167455834676	-431.3167455864223
476.03013575610544	724.8931311382368	726.963770903693	730.2952807861759	733.0814504681915	734.256315131015	729.9989241796368	729.998924177205
-442.0732260408201	-871.3417296646161	-870.9240397330556	-872.3598819569892	-875.0101137118552	-878.3383517658301	-880.4114475544301	-880.4114475544301
629.5059625656841	355.2041852184502	351.8258010400676	349.8552617265966	350.4996443425936	357.2269469505454	367.10158393978634	367.10158394116877
-322.98226491110586	-808.4838106249924	-811.3862258711239	-811.6628508702785	-811.27500821618	-810.5586335058058	-810.6148557370807	-810.6148557368607
-219.2978279805935	-191.39513734096656	-190.72169563633307	-189.32540689498182	-184.38031277628482	-179.09148269194466	-175.5967664100278	-175.59676641708919
-485.820027539918	-824.5333431127539	-825.4891980917016	-830.1996757879909	-836.7818219005084	-844.1885548414286	-849.7903973654646	-849.7903973667051
473.34932832890433	880.373145405048	879.6220946244154	878.9583994371525	878.406945023422	878.395602287146	879.4782341968188	879.4782341970507
-14.49796192736681	-113.73970208669887	-123.52213847773615	-126.5716313821223	-123.5375143548877	-115.8509262241153	-95.37441263665299	-95.37441263232873
439.62899892059943	788.1586785614096	793.1396017974014	795.2168847979078	795.2174230350022	793.1088829514999	789.9150998552227	789.9150998536094
351.18155971486414	533.4134873389495	530.5880474260322	525.9931585690778	522.1030424925243	520.4494823689955	526.404379442813	526.4043794461853
-319.98420460620156	225.30776763547465	226.91698353857282	221.3328632666799	210.6117306716377	196.26955915842626	186.7503226640125	186.7503226640125
-586.1712546153727	-826.9401352778175	-828.3831273857403	-829.2172790302109	-828.9451123661812	-826.0683436489307	-821.7277085926336	-821.727708592016
-811.456299917135	-395.4161454355576	-389.42572155393356	-388.84883504937085	-389.65736367071565	-391.14537154878013	-391.0288424890826	-391.02884248953853
