# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
183.67853571021766	-369.9544375958324	-362.5287513163403	-359.04650304368295	-355.85647764142635	-359.1375181405984	-366.7783954606319	-366.77839746245627
-651.692364992987	-730.320441820908	-725.7457961514749	-726.9097986625907	-730.0679200639318	-731.5639818556751	-729.9044327482798	-729.9044328038032
704.0811903492894	873.203659641222	874.0373722815953	875.4357223868955	876.8175567254303	878.5557216153646	880.2403892414079	880.2403893215061
-81.83759081163177	-167.66793166524985	-197.8937060981161	-220.01781953599982	-239.3131112633587	-255.18597845988677	-269.7914489614887	-269.7914482157807
732.1434855485285	420.7006980236386	422.098826373113	421.58544710840926	422.10875611253095	425.5606387565649	431.35009860952573	431.3501004365324
-176.14390400614042	-216.78576523856734	-204.73440101064793	-200.4697760495521	-199.1102289566952	-196.31089759480994	-190.33429050030315	-190.33429129358916
-427.1403127002258	-880.1632860529443	-880.1148094214803	-880.729046571774	-881.4559703310108	-882.533572892852	-883.3851318291113	-883.3851316970658
297.83426811481587	793.1139184989895	798.3552655869303	800.5952708292491	803.5604074978668	807.5177679381321	810.6903431370094	810.6903436348667
525.1527816633368	329.5922162149593	337.3904342658704	333.42874950634103	324.93210715824523	311.645948882236	296.3896249358837	296.38962689536834
534.2586688754963	820.4472646726036	823.7553668832921	825.279109545972	826.6596441829232	825.2395064851243	821.8720147464107	821.8720138530525
-382.4301729919338	-525.958222921289	-532.2527964910003	-530.6619871523582	-526.3086851777438	-524.2271840065806	-526.5353920245173	-526.5353919475489
54.32058139889078	-217.9802032708906	-214.61284177599396	-208.83557161293356	-202.95559173880946	-195.29424983062347	-187.55494434467673	-187.5549439687572
-131.71534247837644	101.49704154508635	112.2618600738414	114.84961402199188	112.73780306196215	109.48709227050922	99.88908937923266	99.88908827094325
-471.2027830159367	-795.6198355261301	-794.8789724072165	-795.1513760217595	-794.8736994096262	-793.0309847295403	-789.8968872134845	-789.8968862157855
-780.140922671835	-873.500963237	-876.4039166076158	-877.3892345429437	-877.6987619478643	-878.3291134224803	-879.6435970663041	-879.6435968946555
156.0701454952591	187.9164458518376	188.14335555025997	185.2467179870926	181.7563544083606	176.449688911533	172.1357280266475	172.1357287042917
143.3710298636016	425.4060557788038	415.4863053214169	411.1535143058055	405.32785680470374	397.38527207763616	390.87231616526475	390.87231513268136
704.2860816192862	837.4777436413375	834.36664294934	835.9576957016056	839.2968043175806	844.3203198699475	849.7959697659004	849.7959690824758
