# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-419.6416055874839	-806.1633855867944	-811.3830714013111	-811.6631507114516	-811.2700475920566	-810.5585437687594	-810.5924752386321	-810.5924752378204
-317.2161584159949	-437.5404993965177	-425.363952516056	-421.4618652338788	-421.47829662482957	-425.41504994417085	-431.34213398614014	-431.3421339909177
668.4077878486368	723.893636962185	726.96336575952	730.2948998951713	733.0794011616849	734.2561423637542	729.9963693669508	729.9963693624953
84.59484313642092	176.3994604770542	193.12600710103408	212.47639512254537	234.10348935839127	254.46774160705263	271.2876674216597	271.28766742221086
13.478468454129056	-356.9619565767385	-358.55388352892317	-347.51799987271045	-331.35634489120594	-312.00277420556955	-296.3245734376018	-296.3245734355756
691.8463106013435	879.6521482049703	879.5628510788591	879.8613075016372	880.912103997717	882.0012932432221	882.69361414009	882.6936141394133
82.80906442875886	184.06229801622038	190.436464527753	193.47304498465076	195.9534656856848	196.0132804649548	191.10066201232254	191.10066200848854
762.4327392565109	357.056232943889	351.8325483959543	349.8555201064422	350.5056516260885	357.22698520032776	367.16741771397983	367.16741771590404
-720.0024009087289	-872.3952939702789	-870.927993060438	-872.3598687674498	-875.0162296255427	-878.3383240727496	-880.4074595907812	-880.4074595907812
-471.4733279660255	-400.1263049629625	-389.43229379872173	-388.84820917314204	-389.66769166300116	-391.1455574635788	-391.0752345604458	-391.0752345621283
440.9874638544853	786.485175992791	793.1365001962821	795.2168862351833	795.208177470201	793.1090941862915	789.9012365152262	789.9012365126173
440.93209072001645	534.7694956181199	530.5886022622684	525.9936874023323	522.1059199207037	520.4497261034309	526.4079223483171	526.4079223544958
79.72028851694621	-111.71551386474135	-123.52815503814361	-126.57383903992377	-123.53132172173679	-115.85080774610731	-95.4255002412788	-95.42550023128052
-782.0927028219752	-826.1829543639932	-825.493254127722	-830.199518046398	-836.7813171341176	-844.188526863549	-849.818655465402	-849.8186554661086
-3.2637163720282913	-190.29528884789548	-190.70708179621911	-189.32532731124553	-184.37425265730033	-179.09136974546706	-175.64732721082402	-175.64732721422462
650.5987481220343	880.9774750483772	879.6214828172584	878.958577445131	878.4089248950013	878.3955793840083	879.4774226655579	879.477422666391
-431.33456479078296	-826.142216924768	-828.3802616492534	-829.2171700170302	-828.9425723041549	-826.0683271041719	-821.6982946125958	-821.698294611736
204.3437229881603	221.1945231267862	226.90180895876017	221.33291522960988	210.58631935238466	196.26968300041568	186.76912243973086	186.76912243973086
