# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-74.89345263090898	28.6033331183796	-38.18653587059973	-50.093310180192915	-21.889545522024495	3.1201506513240407	65.7041720904765	65.70417390604418
-525.7403081580329	-845.4506757567217	-837.6981770164737	-841.6490043030198	-849.3817185788829	-857.765549059165	-862.9684279897047	-862.9684282741632
852.7729784461056	899.5599659553285	895.123836688567	892.6140662390616	893.5676581634274	894.2556320028048	896.9931368653927	896.9931369101618
-114.26795684726501	-382.88194961108627	-350.3051934214474	-347.850258047591	-356.1430111265428	-372.19771146286087	-389.3523553734229	-389.35237846047244
-854.8569944454168	-849.2189415901506	-856.5929371614666	-853.1176926862296	-844.6310686125348	-838.6782945528296	-834.9020339890492	-834.9020350905242
255.52723852254866	230.09858286831886	272.168020880228	282.0659561903376	274.8839809542511	258.9856102416947	230.2986585851042	230.29865127335523
393.4873038406137	621.4725502862884	557.082885327413	537.3409696483169	552.5074679872076	568.8042913497789	618.1671945951617	618.1671958834315
451.62123487754405	707.4476087531019	738.0868957794996	749.8197183536711	749.3255672375552	746.0409981573554	731.449339024258	731.4493376962315
-282.74712365504803	-514.6607576604687	-545.0669222169204	-540.2203710871979	-511.8591323014239	-491.7677126077116	-462.3871447826794	-462.387136964588
-552.3821281074163	-899.5453570236311	-899.1895175535595	-898.6048410151874	-899.7337649595167	-899.994591496335	-897.5984412697653	-897.5984411368648
377.49259206472505	308.5662892923262	329.0315550570744	318.78982664741204	297.5746900262341	272.46699405855605	255.51025868751847	255.51025772603927
-24.312149834961836	-28.140145163665906	-93.55916305707028	-115.06575843118961	-107.40968431351396	-101.52273002442541	-73.50722696704013	-73.50722642073167
572.7246808729095	814.4945749877193	829.0273044128055	830.0603580543716	826.5362397557433	819.4320372381758	811.4214338832649	811.4214228051768
-246.34643353963415	-298.0389055898762	-276.13138178246174	-286.68833674563285	-310.80276371782026	-326.52521839266547	-336.06337742228675	-336.06337468457644
832.6895154576117	870.0888702674963	857.8604597544636	854.6571221136917	856.9940472458378	861.931815038988	870.0359348061123	870.0359367415274
-285.97481423129216	-650.9776257711605	-706.86537535466	-721.9866220405858	-710.4473927194543	-697.4680481534978	-654.1172062607351	-654.1172050432679
183.10366134771948	556.3433120729919	515.0026546325581	497.7653965211219	498.5089711182705	503.4111928356426	524.3871322233266	524.3871340756469
-101.70330107296337	-738.3253378669842	-716.1718022269333	-719.8346689779072	-740.2703753909866	-753.7668849431806	-772.1386717035023	-772.1386763852338
