# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-672.5934526928155	-877.1883442285493	-878.0593712243107	-879.5096484154503	-882.0146684888784	-884.4138996881968	-886.1958929911534	-886.1958929911534
-269.7209452089028	-218.55384796244405	-218.59145572532427	-227.9435865837216	-239.89056088272514	-245.86474077966642	-250.2436179131906	-250.2436179131906
679.2550509400472	899.9178080081405	899.9944946592228	899.9762276927465	899.8849342993194	899.6640934629057	899.4780387918261	899.4780387918261
300.68712776606	405.7343000613678	414.366883460984	413.5618014807882	409.55045517217917	404.39947652320234	399.98009535683644	399.98009535683644
-192.70857819798016	-367.70756857250024	-363.89139708967923	-356.59288074609907	-350.30059744690936	-346.5029031246257	-342.7055583121219	-342.7055583121219
-333.66223839208453	-176.09648779548408	-177.52596091898815	-179.70530648086577	-183.23667323061278	-183.20845911930417	-179.08119672466688	-179.08119672466688
547.6941520254439	511.94323503123144	506.5494392100266	501.53097584956316	493.43698742906906	487.4855303060955	478.72561688138	478.72561688138
415.5836007792811	380.96039044354836	372.6128493638963	364.3061689478425	353.952479569574	340.48779873791324	329.50593481781016	329.50593481781016
-722.6742266340673	-730.6775156512057	-730.8353315384867	-732.6121367442319	-732.8951153084705	-729.9774818177382	-727.4458471094275	-727.4458471094275
102.39033526438118	201.3469867119553	197.51974609325956	190.95721204316197	179.02578929240516	166.77089806557487	157.02508376855795	157.02508376855795
-269.47853886773044	134.46949965602488	134.17238956700277	126.55943481211821	119.50996254464002	115.09233735522713	110.14429680099794	110.14429680099794
236.32188948180124	-12.16301080557791	-3.165660779517256	6.5472165242076565	14.392218521682869	24.588371763080833	30.64752540437925	30.64752540437925
-5.344326549593603	78.06025853288484	76.32534346564795	69.83980842493176	65.67226065697356	65.75261538774956	66.24348388586569	66.24348388586569
742.6439687598255	821.4567207397452	823.1545787436614	826.3422827912701	829.0292808392442	830.6240829862745	832.1977070409664	832.1977070409664
-718.7377064498882	-882.6041168243127	-882.3189266553411	-881.8772539489847	-881.1496164402876	-881.1553699622878	-882.0033813176825	-882.0033813176825
-506.652414011124	-740.2122155938752	-743.9138066305042	-747.3065318814758	-752.6752142540548	-756.5434699478785	-762.1168083284189	-762.1168083284189
688.0918613843509	815.3951072966361	819.2445433613318	822.9715824246715	827.4773962883564	833.108081282154	837.5116978571101	837.5116978571101
-445.15181470663794	-525.4620523156954	-525.2427404812071	-522.7613808254524	-522.3645911879457	-526.4352598712195	-529.9271552459181	-529.9271552459181
