# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-512.0947326996157	-805.8716150051966	-811.3855884930819	-811.6628122366006	-811.2797857674678	-810.5586274817643	-810.5835467641001	-810.5835467639232
526.1463813302738	722.665426549812	726.9624388973007	730.2945518780307	733.0840916069876	734.256184836574	730.0193583807368	730.0193583786586
320.49230868602524	357.6560770164617	351.81395323525487	349.85581706291697	350.49571305290283	357.22696606804544	367.14891209739585	367.1489120984359
-102.8049680376081	-356.2289409926735	-358.5677927623099	-347.51720807696586	-331.35550218326983	-312.0028092399974	-296.3344243868471	-296.3344243862595
265.8501755106011	177.0535914817503	193.12022010716035	212.47636987749533	234.0962405139448	254.46770665466093	271.2950173378047	271.2950173378047
-259.5637855679869	-439.69905689569885	-425.35324069982744	-421.4619171736339	-421.4473488736866	-425.4150620238544	-431.323024248021	-431.323024250088
-544.5905966013705	-872.7387455520667	-870.9249694611416	-872.3599095073644	-875.0087868522182	-878.3383263490265	-880.4056321630916	-880.40563216313
-51.2516700270067	182.14127398051426	190.44261020367662	193.4730621228036	195.97074666740056	196.01326181352843	191.08658263378624	191.08658263335752
850.9403394974408	879.932562182067	879.56140320659	879.8614681375537	880.9088464744868	882.0012974137436	882.6968133766021	882.6968133754823
-319.36740929717206	-400.71330466096657	-389.427049376051	-388.8489156938213	-389.64741652568443	-391.14538398769093	-391.09374031724394	-391.09374031761064
284.44229529956255	536.4277340555153	530.5898721552477	525.9941706070293	522.0993340668284	520.4496661822724	526.3760408580353	526.3760408609176
-817.8781365210532	-825.882650540737	-828.3881592037703	-829.2170447279391	-828.9467746157948	-826.0683353777818	-821.7065634067303	-821.7065634062656
-778.7608835389148	-826.4992316100298	-825.4872124954848	-830.1998494899011	-836.7816508345534	-844.1885139151976	-849.815220458728	-849.8152204589329
-219.19234523703008	-111.21685785467243	-123.53215371103136	-126.57417575270422	-123.54771606755125	-115.85077239947687	-95.40925963036084	-95.40925962691422
682.4916028810127	785.2801324002718	793.1422448884181	795.216858710168	795.2245796862883	793.1090877068806	789.9116714883644	789.9116714872357
135.63066571065545	219.8347093726564	226.91341425556016	221.33275465928074	210.61724272133358	196.26967281368462	186.77773650921904	186.77773650903785
349.92387278870154	881.3765229226401	879.62015223601	878.9585736739499	878.4050696863632	878.3955835460586	879.4804818398992	879.4804818399923
-194.45364214133622	-188.99389720630737	-190.7137593076454	-189.32458083769606	-184.3898158876406	-179.09134920613258	-175.63124908396117	-175.63124908958946
