# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-818.2598167843535	-866.2533022280775	-866.6531770318809	-867.957836964621	-870.2098489642301	-872.5474187621135	-875.7937145621154	-875.7937145621154
15.582295264620516	-34.723439179366515	-27.866304882451885	-22.29018553556198	-22.510518021582442	-28.214611468921305	-32.66541100947368	-32.66541100947368
451.3663291450749	845.3202533981711	844.3278391460904	844.986184358433	844.2893474373426	842.8165446322989	843.4455765598989	843.4455765598989
-16.12005265828782	-181.79698658144986	-179.86114103635302	-169.77320710344463	-164.22148172338265	-161.1300881375424	-160.70746818451093	-160.70746818451093
-549.8640313996073	-746.9048113767548	-748.8753292094202	-753.2834512463329	-756.6791145307294	-758.2144887770577	-758.7542547515344	-758.7542547515344
100.72429380104228	162.61184146951504	145.1726945592425	117.48240458828815	91.87212963465355	67.28950143895122	52.003206473499674	52.003206473499674
207.136475776109	388.8593759829004	384.84845007818893	382.27096814711524	374.8576838874966	362.81635867093456	355.112321598995	355.112321598995
494.2952036543678	804.6173730167455	805.5638567491628	802.2578738997906	801.8332342488582	803.7121996628571	805.0603320766157	805.0603320766157
-375.8581880752053	-336.50983777456895	-334.4351661850447	-323.1120612148456	-308.5031476982869	-294.6166365638788	-284.579587491426	-284.579587491426
324.7253299800847	244.1418348525387	242.71858724604252	238.01091025248843	229.64062960606176	220.59284599401684	207.32914316502536	207.32914316502536
-302.94151178614607	-438.45403664278797	-441.79808639055744	-438.2921065691531	-436.5157499431152	-436.72467974624334	-440.0998280358692	-440.0998280358692
-141.84543033598405	308.9269188882862	311.6255895076897	309.8360021933494	311.7298474710993	315.6904921821865	314.0056690494783	314.0056690494783
382.717232710182	181.8403711019026	185.9054766160984	200.84155575301656	212.07234232624097	218.78527117086946	223.4436563332584	223.4436563332584
-223.9171387987526	-502.1286819996028	-499.18509456862205	-492.5079106989627	-487.2747865765722	-484.88250098711114	-484.0371710509176	-484.0371710509176
-863.8358056902002	-885.1880345718736	-888.2144806028315	-892.2992125096482	-895.2985601443119	-897.4817101576442	-898.4963431057469	-898.4963431057469
774.1999131300763	811.6582949179813	813.5672550013791	814.7815086974882	818.2186241039193	823.6287404899385	826.9795902851633	826.9795902851633
-545.1755880229751	-403.2270151457908	-401.3313774448354	-407.89986984366277	-408.73397761522335	-405.0267956401953	-402.340486804593	-402.340486804593
808.7718720544233	834.7224631669006	835.555598054075	839.9991642373642	845.4737180189563	850.4122845139965	853.8234434461957	853.8234434461957
