# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-135.36607767008627	-360.7551243183589	-358.54527934124286	-347.5180162973579	-331.35285753053734	-312.00212764657397	-296.3014523830614	-296.30145238594844
437.62001668069445	355.201947641223	351.84419660912636	349.85587579981194	350.5050446493122	357.2291619275093	367.1596453331661	367.15964898878275
235.64557190149515	186.93001650126382	190.40656365628843	193.47240401063695	195.9608190233317	196.01608756864712	191.11672576949348	191.11672651836653
-567.9207823951634	-871.3431006109627	-870.9264436825699	-872.3598622675645	-875.0144689444196	-878.3377604237833	-880.4056800355561	-880.4056797911156
-155.23253545661723	-434.5287830077075	-425.3796419389531	-421.46206298231965	-421.4678303931919	-425.4129607949542	-431.34848394346005	-431.3484795383494
639.4230976606163	724.8966633781405	726.9515811268997	730.2949902163789	733.0820104549648	734.2551357787155	729.993714017697	729.9937145527092
38.43913020159633	175.44818016920678	193.12476734758434	212.47667765016485	234.10567625760982	254.4696731030514	271.29472108143	271.2947224558396
-520.132546288888	-808.4825680336687	-811.3840506177401	-811.6629817350672	-811.2699228599612	-810.5582918332724	-810.6148171954604	-810.6148148930448
768.6956308090073	879.4129664198855	879.564626987224	879.8612727895321	880.911153812946	882.0017202341949	882.6951594948941	882.6951583332778
-604.0931383101097	-824.5336501795833	-825.4969915088614	-830.1995111715026	-836.7826980801814	-844.1887658459676	-849.8267172286878	-849.8267172276812
-655.6665033677084	-826.94109608702	-828.375314548502	-829.2170199461375	-828.9428289546777	-826.0673858085689	-821.7017675767964	-821.7017659433584
446.04546759768544	880.3733122553226	879.627955820572	878.958718533833	878.4072844687179	878.3949530493898	879.4739320361624	879.4739318734262
167.5294952276161	225.30246562784905	226.90775626372388	221.3329408538276	210.59363508405778	196.27220547851877	186.7775108548412	186.77751200705083
880.9039169641597	788.1527369349626	793.1280856851586	795.216781429347	795.2137246952294	793.1102148169911	789.8977689547582	789.8977713602906
103.50803392246269	533.4086870538364	530.6047481746562	525.9935619995479	522.1022562174081	520.4511463075063	526.4116046354754	526.4116038933204
-18.531633357187395	-113.74043147629713	-123.51621972290764	-126.5748573704374	-123.53534710395023	-115.84926081013896	-95.41722828676393	-95.41721412969125
-222.09259842249688	-395.41868593488965	-389.4302538430645	-388.84856188879655	-389.66795129031664	-391.1460796221032	-391.02892238705857	-391.02892716001816
-261.7512221880881	-191.39705978680448	-190.6988914920967	-189.32548863061822	-184.37879240288282	-179.08926690091548	-175.639561045605	-175.6395668834025
