# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
681.1988125150626	899.9609458607491	899.9957240483901	899.9773057639064	899.8612616141762	899.6596422403509	899.4734945914034	899.4734946040286
318.09797219130706	513.52949251152	506.4383714248908	501.4508437793416	494.7800675228931	487.3289539334058	479.5322428357226	479.53223811399533
-134.69884892600504	-175.05024147824346	-177.80917609597748	-179.4650140860847	-182.0469701176699	-182.9507935652244	-178.69858293908484	-178.6985827185565
400.61453123806376	403.8966473481624	413.87283293134124	414.33771708865055	409.7694940778214	404.28142688156845	399.6893561847557	399.68936141813515
-663.094778477219	-877.4860139154501	-877.7945524384536	-879.3602921820285	-882.077319142878	-884.3738649027522	-886.2722842312653	-886.2722840639743
-560.5845729370393	-368.0248060719976	-365.46957440988615	-357.2788575532544	-348.91240638195325	-346.1392093864059	-343.4274363126036	-343.4274406403324
-539.1921308948397	-730.1633891087199	-731.3611509981554	-732.5395961137186	-732.6793702201966	-730.0536688401005	-727.2812812539515	-727.2812809610505
-81.30111061311412	-219.899448271358	-219.06859478321235	-227.32320630086252	-238.41203872625152	-245.84991703300122	-250.41680522721614	-250.41679865280184
352.1675508164666	380.21322709946736	371.7584657775301	364.4487199734996	354.15108505455	340.37475679413654	328.9611735932852	328.96117640733746
-188.11482640453136	-8.543404103243363	-2.7747660151992806	6.404937699097012	15.802459785724412	24.749366970014684	30.780391932664575	30.780391563730586
-510.680994602786	-739.1126307246943	-743.9895158637697	-747.360160740441	-751.7931933557908	-756.6442563566676	-761.6093671173837	-761.6093700903256
-596.8261501870567	-882.8122700855824	-882.2607951368971	-881.925686762027	-881.3963822100753	-881.2088359497112	-882.080957993972	-882.0809580386479
123.63944671538292	76.40660350907001	75.54532529772588	69.6491489104531	66.96099589461788	65.89103979041752	66.56569033739646	66.56569057905953
111.51093220255825	200.0458085732661	198.687512043834	191.64172468724482	178.71779413801337	166.98197173048845	156.5932252796877	156.593226226508
662.0491585513267	821.3146739404938	822.4548878274265	826.046740456169	829.6149055972957	830.7757040757228	831.8999915781659	831.8999897915801
-423.5777983061783	-526.1762338243648	-524.5102390641899	-522.8632839342713	-522.6673726050594	-526.328843199408	-530.1527496275111	-530.1527500293228
15.50800186411494	131.63696164492805	133.4874359528186	126.40236443723394	120.18770000181873	114.99927990546608	110.31330230635457	110.31330224937602
577.2987995981955	815.7438234026158	819.6314780024181	822.9079298232762	827.3916922860674	833.1538529607438	837.7258180742247	837.7258169691922
